0.000000e+00,-6.982239e-02,-1.906726e-01,-3.265131e-01,-4.294047e-01,-4.739350e-01,-4.556882e-01,-3.840875e-01,-2.751278e-01,-1.458612e-01,-1.110408e-02,1.180000e-01,2.341853e-01,3.335979e-01,4.150454e-01,4.791988e-01,5.278681e-01,5.634123e-01,5.882995e-01,6.048142e-01,6.148866e-01,6.200262e-01,6.213189e-01,6.198536e-01,6.167002e-01
0.000000e+00,-5.173112e-02,-1.467335e-01,-2.661323e-01,-3.747091e-01,-4.485048e-01,-4.771299e-01,-4.611389e-01,-4.081094e-01,-3.288908e-01,-2.347683e-01,-1.356973e-01,-3.944012e-02,4.865502e-02,1.254755e-01,1.897505e-01,2.415724e-01,2.819228e-01,3.122578e-01,3.341806e-01,3.492100e-01,3.586448e-01,3.634510e-01,3.647463e-01,3.624033e-01
0.000000e+00,-3.816092e-02,-1.113859e-01,-2.105666e-01,-3.109369e-01,-3.926678e-01,-4.440636e-01,-4.611654e-01,-4.460094e-01,-4.044383e-01,-3.440775e-01,-2.727686e-01,-1.975237e-01,-1.239470e-01,-5.602866e-02,3.794895e-03,5.440971e-02,9.570816e-02,1.282555e-01,1.529872e-01,1.709640e-01,1.832040e-01,1.905001e-01,1.939011e-01,1.923280e-01
0.000000e+00,-2.825886e-02,-8.426081e-02,-1.641289e-01,-2.507819e-01,-3.288487e-01,-3.875741e-01,-4.213127e-01,-4.289914e-01,-4.130138e-01,-3.779949e-01,-3.295812e-01,-2.734920e-01,-2.148377e-01,-1.577168e-01,-1.050593e-01,-5.866511e-02,-1.937024e-02,1.271901e-02,3.797969e-02,5.704810e-02,7.065023e-02,7.938643e-02,8.417126e-02,8.325420e-02
0.000000e+00,-2.113138e-02,-6.398154e-02,-1.272857e-01,-1.992854e-01,-2.684558e-01,-3.257931e-01,-3.655318e-01,-3.851769e-01,-3.850651e-01,-3.676596e-01,-3.367506e-01,-2.966897e-01,-2.517524e-01,-2.056790e-01,-1.614111e-01,-1.210065e-01,-8.569212e-02,-5.600605e-02,-3.197956e-02,-1.332165e-02,4.290400e-04,9.686454e-03,1.519603e-02,1.480160e-02
0.000000e+00,-1.604092e-02,-4.906286e-02,-9.897126e-02,-1.575744e-01,-2.163598e-01,-2.681683e-01,-3.078501e-01,-3.325084e-01,-3.414063e-01,-3.356223e-01,-3.175482e-01,-2.903273e-01,-2.573244e-01,-2.216957e-01,-1.860984e-01,-1.525452e-01,-1.223856e-01,-9.637804e-02,-7.481266e-02,-5.765212e-02,-4.465549e-02,-3.557882e-02,-2.985966e-02,-2.984862e-02
0.000000e+00,-1.243164e-02,-3.822154e-02,-7.768339e-02,-1.249837e-01,-1.738725e-01,-2.188444e-01,-2.556316e-01,-2.814790e-01,-2.952060e-01,-2.970708e-01,-2.884775e-01,-2.715865e-01,-2.489071e-01,-2.229361e-01,-1.958903e-01,-1.695469e-01,-1.451899e-01,-1.236353e-01,-1.053088e-01,-9.034593e-02,-7.868585e-02,-7.024419e-02,-6.464667e-02,-6.431579e-02
0.000000e+00,-9.893113e-03,-3.042228e-02,-6.192401e-02,-1.001480e-01,-1.405469e-01,-1.790191e-01,-2.122156e-01,-2.377642e-01,-2.543846e-01,-2.618674e-01,-2.609197e-01,-2.529125e-01,-2.395873e-01,-2.227785e-01,-2.041926e-01,-1.852653e-01,-1.670971e-01,-1.504533e-01,-1.358090e-01,-1.234175e-01,-1.133760e-01,-1.057706e-01,-1.004232e-01,-9.982701e-02
0.000000e+00,-8.089695e-03,-2.477963e-02,-5.026208e-02,-8.144627e-02,-1.151386e-01,-1.484279e-01,-1.788140e-01,-2.043590e-01,-2.238133e-01,-2.366614e-01,-2.430653e-01,-2.437204e-01,-2.396651e-01,-2.320865e-01,-2.221575e-01,-2.109237e-01,-1.992432e-01,-1.877743e-01,-1.769973e-01,-1.672596e-01,-1.588219e-01,-1.519843e-01,-1.467874e-01,-1.459573e-01
0.000000e+00,-6.630115e-03,-2.031295e-02,-4.112191e-02,-6.702896e-02,-9.603641e-02,-1.262484e-01,-1.558622e-01,-1.832721e-01,-2.072103e-01,-2.268478e-01,-2.418170e-01,-2.521613e-01,-2.582354e-01,-2.605911e-01,-2.598717e-01,-2.567300e-01,-2.517768e-01,-2.455581e-01,-2.385581e-01,-2.312277e-01,-2.240225e-01,-2.175386e-01,-2.120855e-01,-2.110366e-01
0.000000e+00,-4.825363e-03,-1.553186e-02,-3.239074e-02,-5.468912e-02,-8.157292e-02,-1.119204e-01,-1.443188e-01,-1.772067e-01,-2.090696e-01,-2.386030e-01,-2.648088e-01,-2.870258e-01,-3.049126e-01,-3.184024e-01,-3.276467e-01,-3.329559e-01,-3.347476e-01,-3.335057e-01,-3.297607e-01,-3.241011e-01,-3.172199e-01,-3.101135e-01,-3.034675e-01,-3.021983e-01
0.000000e+00,-1.044929e-03,-7.540880e-03,-2.078230e-02,-4.182386e-02,-7.071582e-02,-1.065360e-01,-1.476283e-01,-1.919278e-01,-2.372586e-01,-2.815565e-01,-3.230198e-01,-3.602039e-01,-3.920695e-01,-4.179916e-01,-4.377329e-01,-4.513889e-01,-4.593145e-01,-4.620479e-01,-4.602517e-01,-4.546964e-01,-4.463230e-01,-4.365767e-01,-4.266398e-01,-4.251372e-01
0.000000e+00,8.272833e-03,8.290208e-03,-2.467016e-03,-2.724907e-02,-6.589175e-02,-1.163280e-01,-1.755338e-01,-2.401295e-01,-3.067470e-01,-3.722502e-01,-4.338877e-01,-4.894147e-01,-5.371793e-01,-5.761609e-01,-6.059465e-01,-6.266489e-01,-6.387842e-01,-6.431332e-01,-6.406155e-01,-6.322098e-01,-6.189931e-01,-6.025388e-01,-5.843747e-01,-5.826467e-01
0.000000e+00,3.389346e-02,4.210710e-02,2.817862e-02,-1.279003e-02,-7.659473e-02,-1.574088e-01,-2.493075e-01,-3.467578e-01,-4.447927e-01,-5.390631e-01,-6.259001e-01,-7.024170e-01,-7.666081e-01,-8.173886e-01,-8.545412e-01,-8.785723e-01,-8.905038e-01,-8.916403e-01,-8.833435e-01,-8.668178e-01,-8.429290e-01,-8.117505e-01,-7.721291e-01,-7.702905e-01
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
