1.000000e+00,1.007452e+00,1.026514e+00,1.055491e+00,1.089310e+00,1.123088e+00,1.153339e+00,1.178027e+00,1.196326e+00,1.208281e+00,1.214480e+00,1.215788e+00,1.213160e+00,1.207524e+00,1.199712e+00,1.190439e+00,1.180295e+00,1.169755e+00,1.159197e+00,1.148926e+00,1.139192e+00,1.130220e+00,1.122283e+00,1.115251e+00,1.115251e+00
1.000000e+00,1.005006e+00,1.019685e+00,1.043411e+00,1.072870e+00,1.104318e+00,1.134714e+00,1.161935e+00,1.184736e+00,1.202600e+00,1.215544e+00,1.223931e+00,1.228320e+00,1.229347e+00,1.227655e+00,1.223845e+00,1.218455e+00,1.211951e+00,1.204734e+00,1.197142e+00,1.189475e+00,1.182002e+00,1.175040e+00,1.168502e+00,1.168502e+00
1.000000e+00,1.003194e+00,1.014444e+00,1.033645e+00,1.058723e+00,1.086902e+00,1.115697e+00,1.143154e+00,1.167912e+00,1.189157e+00,1.206529e+00,1.220008e+00,1.229806e+00,1.236273e+00,1.239831e+00,1.240922e+00,1.239977e+00,1.237402e+00,1.233564e+00,1.228797e+00,1.223404e+00,1.217665e+00,1.211906e+00,1.206072e+00,1.206072e+00
1.000000e+00,1.001847e+00,1.010444e+00,1.025897e+00,1.046976e+00,1.071662e+00,1.097995e+00,1.124299e+00,1.149266e+00,1.171975e+00,1.191858e+00,1.208637e+00,1.222261e+00,1.232835e+00,1.240574e+00,1.245749e+00,1.248663e+00,1.249626e+00,1.248941e+00,1.246899e+00,1.243777e+00,1.239835e+00,1.235374e+00,1.230367e+00,1.230367e+00
1.000000e+00,1.000839e+00,1.007387e+00,1.019799e+00,1.037413e+00,1.058769e+00,1.082354e+00,1.106780e+00,1.130876e+00,1.153729e+00,1.174679e+00,1.193301e+00,1.209363e+00,1.222788e+00,1.233612e+00,1.241956e+00,1.247991e+00,1.251921e+00,1.253969e+00,1.254362e+00,1.253327e+00,1.251086e+00,1.247893e+00,1.243740e+00,1.243740e+00
1.000000e+00,1.000075e+00,1.005035e+00,1.015006e+00,1.029702e+00,1.048074e+00,1.068958e+00,1.091226e+00,1.113868e+00,1.136033e+00,1.157049e+00,1.176418e+00,1.193800e+00,1.208990e+00,1.221893e+00,1.232501e+00,1.240872e+00,1.247110e+00,1.251352e+00,1.253755e+00,1.254488e+00,1.253722e+00,1.251655e+00,1.248292e+00,1.248292e+00
1.000000e+00,9.994874e-01,1.003205e+00,1.011220e+00,1.023501e+00,1.039290e+00,1.057690e+00,1.077788e+00,1.098725e+00,1.119732e+00,1.140166e+00,1.159504e+00,1.177350e+00,1.193420e+00,1.207526e+00,1.219567e+00,1.229507e+00,1.237366e+00,1.243205e+00,1.247114e+00,1.249204e+00,1.249594e+00,1.248428e+00,1.245717e+00,1.245717e+00
1.000000e+00,9.990259e-01,1.001760e+00,1.008202e+00,1.018497e+00,1.032093e+00,1.048290e+00,1.066342e+00,1.085516e+00,1.105128e+00,1.124574e+00,1.143340e+00,1.161006e+00,1.177244e+00,1.191811e+00,1.204540e+00,1.215329e+00,1.224135e+00,1.230956e+00,1.235828e+00,1.238809e+00,1.239979e+00,1.239430e+00,1.237184e+00,1.237184e+00
1.000000e+00,9.986542e-01,1.000594e+00,1.005761e+00,1.014420e+00,1.026165e+00,1.040435e+00,1.056607e+00,1.074045e+00,1.092138e+00,1.110326e+00,1.128118e+00,1.145092e+00,1.160905e+00,1.175286e+00,1.188031e+00,1.198998e+00,1.208099e+00,1.215294e+00,1.220576e+00,1.223967e+00,1.225513e+00,1.225276e+00,1.223280e+00,1.223280e+00
1.000000e+00,9.983472e-01,9.996335e-01,1.003751e+00,1.011050e+00,1.021215e+00,1.033779e+00,1.048201e+00,1.063917e+00,1.080377e+00,1.097065e+00,1.113520e+00,1.129339e+00,1.144182e+00,1.157776e+00,1.169904e+00,1.180409e+00,1.189183e+00,1.196163e+00,1.201318e+00,1.204650e+00,1.206182e+00,1.205958e+00,1.204007e+00,1.204007e+00
1.000000e+00,9.980940e-01,9.988365e-01,1.002079e+00,1.008213e+00,1.016974e+00,1.027944e+00,1.040637e+00,1.054545e+00,1.069168e+00,1.084041e+00,1.098742e+00,1.112903e+00,1.126211e+00,1.138410e+00,1.149297e+00,1.158719e+00,1.166571e+00,1.172783e+00,1.177321e+00,1.180175e+00,1.181358e+00,1.180900e+00,1.178837e+00,1.178837e+00
1.000000e+00,9.979104e-01,9.982136e-01,1.000710e+00,1.005783e+00,1.013173e+00,1.022484e+00,1.033272e+00,1.045082e+00,1.057475e+00,1.070046e+00,1.082435e+00,1.094328e+00,1.105460e+00,1.115616e+00,1.124626e+00,1.132364e+00,1.138742e+00,1.143704e+00,1.147220e+00,1.149279e+00,1.149889e+00,1.149064e+00,1.146834e+00,1.146834e+00
1.000000e+00,9.978864e-01,9.978926e-01,9.997220e-01,1.003684e+00,1.009496e+00,1.016788e+00,1.025174e+00,1.034278e+00,1.043751e+00,1.053280e+00,1.062591e+00,1.071453e+00,1.079670e+00,1.087090e+00,1.093594e+00,1.099096e+00,1.103539e+00,1.106888e+00,1.109127e+00,1.110250e+00,1.110255e+00,1.109128e+00,1.106868e+00,1.106868e+00
1.000000e+00,9.982782e-01,9.981794e-01,9.992991e-01,1.001797e+00,1.005406e+00,1.009847e+00,1.014863e+00,1.020218e+00,1.025708e+00,1.031151e+00,1.036398e+00,1.041321e+00,1.045820e+00,1.049817e+00,1.053255e+00,1.056096e+00,1.058314e+00,1.059900e+00,1.060848e+00,1.061158e+00,1.060821e+00,1.059787e+00,1.057995e+00,1.057995e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
