0.000000e+00,1.190950e-04,2.103494e-04,3.685777e-04,5.784279e-04,7.399600e-04,8.046112e-04,7.991514e-04,7.684259e-04,7.323583e-04,6.862479e-04,6.206339e-04,5.349418e-04,4.381911e-04,3.428149e-04,2.588111e-04,1.912716e-04,1.408606e-04,1.054033e-04,8.197644e-05,6.607843e-05,6.009885e-05,4.445901e-05,6.874068e-05,0.000000e+00
0.000000e+00,8.390594e-05,1.455804e-04,2.621435e-04,4.263848e-04,5.632700e-04,6.330263e-04,6.503754e-04,6.436687e-04,6.248163e-04,5.901943e-04,5.346507e-04,4.603852e-04,3.765326e-04,2.941426e-04,2.217596e-04,1.636793e-04,1.204673e-04,9.028402e-05,7.065143e-05,5.765932e-05,5.355683e-05,4.031122e-05,6.541147e-05,0.000000e+00
0.000000e+00,5.824144e-05,9.947377e-05,1.846330e-04,3.121448e-04,4.280486e-04,5.009865e-04,5.365445e-04,5.495574e-04,5.448904e-04,5.193173e-04,4.710663e-04,4.048081e-04,3.301059e-04,2.571341e-04,1.933489e-04,1.423735e-04,1.046171e-04,7.845553e-05,6.169158e-05,5.097261e-05,4.825644e-05,3.698475e-05,6.297969e-05,0.000000e+00
0.000000e+00,3.946541e-05,6.654208e-05,1.277060e-04,2.253249e-04,3.231899e-04,3.977108e-04,4.476096e-04,4.768118e-04,4.841937e-04,4.664995e-04,4.244774e-04,3.647655e-04,2.973471e-04,2.317716e-04,1.746582e-04,1.290975e-04,9.536918e-05,7.204347e-05,5.714092e-05,4.786546e-05,4.588472e-05,3.581568e-05,6.323933e-05,0.000000e+00
0.000000e+00,2.585730e-05,4.321716e-05,8.598340e-05,1.592024e-04,2.412910e-04,3.155423e-04,3.757449e-04,4.174596e-04,4.348826e-04,4.246005e-04,3.890993e-04,3.362895e-04,2.762420e-04,2.178326e-04,1.669139e-04,1.261209e-04,9.565327e-05,7.430576e-05,6.035054e-05,5.153114e-05,4.955586e-05,3.922745e-05,6.971973e-05,0.000000e+00
0.000000e+00,1.623683e-05,2.709759e-05,5.592668e-05,1.093195e-04,1.770814e-04,2.482716e-04,3.136575e-04,3.632991e-04,3.884970e-04,3.858816e-04,3.588988e-04,3.157505e-04,2.658451e-04,2.169535e-04,1.739687e-04,1.390137e-04,1.122276e-04,9.267455e-05,7.902575e-05,6.943014e-05,6.668958e-05,5.295307e-05,9.060509e-05,0.000000e+00
0.000000e+00,9.828822e-06,1.677693e-05,3.565836e-05,7.332917e-05,1.273373e-04,1.912128e-04,2.549980e-04,3.068729e-04,3.377038e-04,3.446347e-04,3.311042e-04,3.041341e-04,2.711509e-04,2.379050e-04,2.078082e-04,1.822425e-04,1.612577e-04,1.442331e-04,1.305450e-04,1.183292e-04,1.138834e-04,8.991341e-05,1.434185e-04,0.000000e+00
0.000000e+00,5.650970e-06,1.018341e-05,2.171431e-05,4.583744e-05,8.398516e-05,1.332031e-04,1.860728e-04,2.335695e-04,2.691473e-04,2.908100e-04,3.003952e-04,3.014702e-04,2.974494e-04,2.906578e-04,2.822508e-04,2.725642e-04,2.615697e-04,2.490721e-04,2.356246e-04,2.186955e-04,2.114962e-04,1.670117e-04,2.480520e-04,0.000000e+00
0.000000e+00,4.044247e-06,8.651810e-06,1.644345e-05,3.021267e-05,5.218406e-05,8.236991e-05,1.183940e-04,1.570308e-04,1.957137e-04,2.328844e-04,2.675060e-04,2.985360e-04,3.247782e-04,3.450621e-04,3.585149e-04,3.647315e-04,3.638492e-04,3.562362e-04,3.435644e-04,3.228664e-04,3.121615e-04,2.502452e-04,3.470505e-04,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
