0.000000e+00,6.331900e-02,1.242411e-01,1.771574e-01,2.185206e-01,2.469707e-01,2.628231e-01,2.674599e-01,2.627879e-01,2.508439e-01,2.335554e-01,2.126265e-01,1.895038e-01,1.653842e-01,1.412365e-01,1.178248e-01,9.572801e-02,7.535740e-02,5.697360e-02,4.070681e-02,2.658726e-02,1.461218e-02,4.951004e-03,-1.334214e-03,0.000000e+00
0.000000e+00,5.188634e-02,1.028247e-01,1.485320e-01,1.858864e-01,2.133044e-01,2.305252e-01,2.382275e-01,2.376378e-01,2.302192e-01,2.174634e-01,2.007755e-01,1.814195e-01,1.605005e-01,1.389611e-01,1.175827e-01,9.698946e-02,7.765215e-02,5.989607e-02,4.391321e-02,2.978499e-02,1.753837e-02,7.332865e-03,1.283216e-04,0.000000e+00
0.000000e+00,4.268016e-02,8.518833e-02,1.242624e-01,1.572566e-01,1.826077e-01,1.997819e-01,2.090336e-01,2.111220e-01,2.070701e-01,1.979971e-01,1.850170e-01,1.691842e-01,1.514650e-01,1.327213e-01,1.136992e-01,9.501936e-02,7.717249e-02,6.051744e-02,4.528601e-02,3.159763e-02,1.950410e-02,9.154770e-03,1.396432e-03,0.000000e+00
0.000000e+00,3.516485e-02,7.055704e-02,1.036787e-01,1.323278e-01,1.550729e-01,1.712845e-01,1.809812e-01,1.846187e-01,1.829030e-01,1.766587e-01,1.667473e-01,1.540203e-01,1.392907e-01,1.233118e-01,1.067597e-01,9.021706e-02,7.416128e-02,5.895643e-02,4.485152e-02,3.198816e-02,2.043434e-02,1.032609e-02,2.391913e-03,0.000000e+00
0.000000e+00,2.894297e-02,5.829971e-02,8.613806e-02,1.106407e-01,1.305508e-01,1.452429e-01,1.546197e-01,1.589501e-01,1.587226e-01,1.545412e-01,1.470632e-01,1.369617e-01,1.249019e-01,1.115205e-01,9.740617e-02,8.308125e-02,6.898593e-02,5.546650e-02,4.276903e-02,3.104133e-02,2.035715e-02,1.083402e-02,3.080499e-03,0.000000e+00
0.000000e+00,2.372147e-02,4.791845e-02,7.107711e-02,9.170549e-02,1.087322e-01,1.215892e-01,1.301381e-01,1.345406e-01,1.351413e-01,1.323858e-01,1.267732e-01,1.188288e-01,1.090860e-01,9.806859e-02,8.627269e-02,7.414855e-02,6.208383e-02,5.039026e-02,3.929461e-02,2.893668e-02,1.938526e-02,1.073308e-02,3.468579e-03,0.000000e+00
0.000000e+00,1.928540e-02,3.902826e-02,5.802681e-02,7.506546e-02,8.925678e-02,1.001191e-01,1.075183e-01,1.115616e-01,1.125020e-01,1.106736e-01,1.064565e-01,1.002572e-01,9.249638e-02,8.359465e-02,7.395752e-02,6.395892e-02,5.392555e-02,4.412357e-02,3.474850e-02,2.592057e-02,1.769378e-02,1.012928e-02,3.595122e-03,0.000000e+00
0.000000e+00,1.547821e-02,3.133546e-02,4.660897e-02,6.032512e-02,7.177705e-02,8.058566e-02,8.664878e-02,9.005242e-02,9.099280e-02,8.972614e-02,8.654281e-02,8.175490e-02,7.568774e-02,6.867024e-02,6.102270e-02,5.304320e-02,4.499409e-02,3.708991e-02,2.948739e-02,2.227897e-02,1.549582e-02,9.160805e-03,3.519954e-03,0.000000e+00
0.000000e+00,1.218756e-02,2.461902e-02,3.652760e-02,4.716334e-02,5.599924e-02,6.276821e-02,6.741533e-02,7.002419e-02,7.075522e-02,6.980797e-02,6.740339e-02,6.377655e-02,5.917199e-02,5.383732e-02,4.801434e-02,4.192858e-02,3.577846e-02,2.972512e-02,2.388330e-02,1.831343e-02,1.301867e-02,7.977926e-03,3.311171e-03,0.000000e+00
0.000000e+00,9.326996e-03,1.870372e-02,2.754693e-02,3.532745e-02,4.169975e-02,4.651174e-02,4.976001e-02,5.153221e-02,5.196194e-02,5.120297e-02,4.941864e-02,4.677878e-02,4.345781e-02,3.963117e-02,3.546942e-02,3.113086e-02,2.675359e-02,2.244769e-02,1.828715e-02,1.430089e-02,1.046349e-02,6.707255e-03,3.020714e-03,0.000000e+00
0.000000e+00,6.840090e-03,1.347527e-02,1.953142e-02,2.470651e-02,2.883304e-02,3.186515e-02,3.384215e-02,3.485034e-02,3.499557e-02,3.438893e-02,3.314229e-02,3.136810e-02,2.917945e-02,2.668852e-02,2.400316e-02,2.122235e-02,1.843102e-02,1.569457e-02,1.305231e-02,1.050781e-02,8.013436e-03,5.459397e-03,2.698595e-03,0.000000e+00
0.000000e+00,4.535600e-03,8.652472e-03,1.219136e-02,1.506341e-02,1.725274e-02,1.879001e-02,1.973285e-02,2.015062e-02,2.011398e-02,1.969040e-02,1.894393e-02,1.793648e-02,1.672867e-02,1.537954e-02,1.394493e-02,1.247520e-02,1.101255e-02,9.587740e-03,8.215545e-03,6.885826e-03,5.544591e-03,4.060943e-03,2.178169e-03,0.000000e+00
0.000000e+00,2.739675e-03,4.834646e-03,6.468887e-03,7.711442e-03,8.612419e-03,9.216280e-03,9.564561e-03,9.695639e-03,9.643866e-03,9.439679e-03,9.110606e-03,8.682431e-03,8.179897e-03,7.626733e-03,7.045118e-03,6.454794e-03,5.871964e-03,5.307886e-03,4.766473e-03,4.238832e-03,3.689452e-03,3.021903e-03,1.978111e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
