0.000000e+00,7.810573e-04,1.619245e-03,2.511826e-03,3.438260e-03,4.348553e-03,5.152190e-03,5.751205e-03,6.165267e-03,6.606400e-03,7.337342e-03,8.410542e-03,9.544131e-03,1.030230e-02,1.034481e-02,9.685651e-03,8.483573e-03,7.214352e-03,5.854610e-03,5.076937e-03,3.900891e-03,4.129121e-03,2.360492e-03,4.612914e-03,0.000000e+00
0.000000e+00,5.242949e-04,1.099311e-03,1.740044e-03,2.448778e-03,3.196086e-03,3.916100e-03,4.517503e-03,4.955273e-03,5.301362e-03,5.700910e-03,6.229986e-03,6.788880e-03,7.162543e-03,7.146582e-03,6.719903e-03,5.947455e-03,5.101517e-03,4.179106e-03,3.580501e-03,2.761726e-03,2.742177e-03,1.608151e-03,2.765048e-03,0.000000e+00
0.000000e+00,3.564033e-04,7.510487e-04,1.204314e-03,1.730376e-03,2.314834e-03,2.916096e-03,3.470499e-03,3.928395e-03,4.299504e-03,4.644561e-03,5.006676e-03,5.344998e-03,5.552658e-03,5.516120e-03,5.218153e-03,4.689660e-03,4.090384e-03,3.424816e-03,2.938535e-03,2.312607e-03,2.177640e-03,1.333308e-03,1.994950e-03,0.000000e+00
0.000000e+00,2.444951e-04,5.160860e-04,8.345200e-04,1.218770e-03,1.664300e-03,2.145633e-03,2.621074e-03,3.052234e-03,3.429861e-03,3.773330e-03,4.097157e-03,4.374139e-03,4.542563e-03,4.535163e-03,4.341303e-03,3.976942e-03,3.543555e-03,3.042600e-03,2.644726e-03,2.128311e-03,1.963602e-03,1.240941e-03,1.718843e-03,0.000000e+00
0.000000e+00,1.684601e-04,3.557341e-04,5.788883e-04,8.574930e-04,1.193039e-03,1.570324e-03,1.961717e-03,2.339871e-03,2.693003e-03,3.024460e-03,3.333987e-03,3.596986e-03,3.770289e-03,3.807892e-03,3.702209e-03,3.459603e-03,3.150583e-03,2.768255e-03,2.449418e-03,2.007720e-03,1.858103e-03,1.193323e-03,1.624217e-03,0.000000e+00
0.000000e+00,1.159287e-04,2.449260e-04,4.011490e-04,6.027764e-04,8.545902e-04,1.147951e-03,1.464100e-03,1.783670e-03,2.096759e-03,2.401603e-03,2.692188e-03,2.945619e-03,3.128025e-03,3.203964e-03,3.166809e-03,3.015700e-03,2.802963e-03,2.512400e-03,2.264271e-03,1.883075e-03,1.766260e-03,1.142209e-03,1.574411e-03,0.000000e+00
0.000000e+00,7.916312e-05,1.675119e-04,2.766740e-04,4.227527e-04,6.121038e-04,8.402831e-04,1.094327e-03,1.360293e-03,1.630538e-03,1.901984e-03,2.167075e-03,2.405432e-03,2.589629e-03,2.690842e-03,2.702886e-03,2.619454e-03,2.481065e-03,2.263013e-03,2.076309e-03,1.747200e-03,1.668080e-03,1.080873e-03,1.529309e-03,0.000000e+00
0.000000e+00,5.323014e-05,1.130253e-04,1.889860e-04,2.950680e-04,4.382149e-04,6.166759e-04,8.214162e-04,1.042134e-03,1.272824e-03,1.510137e-03,1.746672e-03,1.965177e-03,2.143760e-03,2.258721e-03,2.304536e-03,2.270637e-03,2.189897e-03,2.029291e-03,1.896220e-03,1.611271e-03,1.573071e-03,1.016876e-03,1.494136e-03,0.000000e+00
0.000000e+00,3.492218e-05,7.460771e-05,1.271020e-04,2.043615e-04,3.133333e-04,4.539729e-04,6.199737e-04,8.034831e-04,9.994695e-04,1.204518e-03,1.412072e-03,1.608251e-03,1.776318e-03,1.896909e-03,1.965744e-03,1.968389e-03,1.934065e-03,1.819443e-03,1.736709e-03,1.487510e-03,1.499559e-03,9.606843e-04,1.494351e-03,0.000000e+00
0.000000e+00,2.211046e-05,4.771872e-05,8.371157e-05,1.402052e-04,2.237114e-04,3.351589e-04,4.701498e-04,6.225349e-04,7.878750e-04,9.628177e-04,1.142028e-03,1.315046e-03,1.470067e-03,1.591408e-03,1.676932e-03,1.707915e-03,1.714681e-03,1.638648e-03,1.610006e-03,1.388191e-03,1.471419e-03,9.251820e-04,1.569757e-03,0.000000e+00
0.000000e+00,1.333129e-05,2.928230e-05,5.384685e-05,9.533227e-05,1.593622e-04,2.472257e-04,3.558964e-04,4.806218e-04,6.176247e-04,7.640023e-04,9.160535e-04,1.066711e-03,1.208881e-03,1.329922e-03,1.430814e-03,1.487658e-03,1.536986e-03,1.497943e-03,1.535372e-03,1.334429e-03,1.522776e-03,9.320906e-04,1.775361e-03,0.000000e+00
0.000000e+00,7.601342e-06,1.736700e-05,3.440761e-05,6.500110e-05,1.133641e-04,1.806759e-04,2.651025e-04,3.635236e-04,4.734733e-04,5.932954e-04,7.214299e-04,8.540936e-04,9.883606e-04,1.114015e-03,1.235254e-03,1.322998e-03,1.422149e-03,1.426360e-03,1.544113e-03,1.364073e-03,1.689727e-03,1.015875e-03,2.155532e-03,0.000000e+00
0.000000e+00,3.976729e-06,9.830706e-06,2.126391e-05,4.211021e-05,7.499056e-05,1.211671e-04,1.805971e-04,2.527692e-04,3.376912e-04,4.358802e-04,5.480345e-04,6.729659e-04,8.102004e-04,9.512755e-04,1.101005e-03,1.228622e-03,1.379967e-03,1.437628e-03,1.627852e-03,1.484672e-03,1.922882e-03,1.182104e-03,2.600293e-03,0.000000e+00
0.000000e+00,2.453961e-06,6.979863e-06,1.506285e-05,2.793289e-05,4.716081e-05,7.475165e-05,1.128499e-04,1.636255e-04,2.292597e-04,3.115952e-04,4.118493e-04,5.293237e-04,6.629823e-04,8.059387e-04,9.591794e-04,1.099808e-03,1.256291e-03,1.344152e-03,1.523492e-03,1.445585e-03,1.815137e-03,1.207914e-03,2.462028e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
