0.000000e+00,7.797152e-04,1.635743e-03,2.564333e-03,3.525609e-03,4.434154e-03,5.211241e-03,5.854505e-03,6.448376e-03,7.106434e-03,7.865817e-03,8.725406e-03,9.662027e-03,1.083365e-02,1.224270e-02,1.404189e-02,1.561191e-02,1.712685e-02,1.717498e-02,1.745260e-02,1.489584e-02,1.545996e-02,9.461521e-03,1.521875e-02,0.000000e+00
0.000000e+00,5.227456e-04,1.112162e-03,1.778237e-03,2.515775e-03,3.278887e-03,3.998110e-03,4.627877e-03,5.174374e-03,5.681421e-03,6.159453e-03,6.600347e-03,6.972234e-03,7.390054e-03,7.898602e-03,8.712133e-03,9.507132e-03,1.048324e-02,1.064128e-02,1.108925e-02,9.600914e-03,1.021249e-02,6.244657e-03,1.014677e-02,0.000000e+00
0.000000e+00,3.543496e-04,7.606446e-04,1.232858e-03,1.780484e-03,2.384152e-03,2.999675e-03,3.584039e-03,4.117206e-03,4.604046e-03,5.034483e-03,5.390747e-03,5.635643e-03,5.831244e-03,6.008587e-03,6.346306e-03,6.679491e-03,7.210627e-03,7.260962e-03,7.634363e-03,6.643033e-03,7.254545e-03,4.407676e-03,7.381899e-03,0.000000e+00
0.000000e+00,2.421035e-04,5.226767e-04,8.557879e-04,1.256157e-03,1.718568e-03,2.218472e-03,2.725701e-03,3.217481e-03,3.683223e-03,4.104259e-03,4.459313e-03,4.713394e-03,4.893867e-03,5.009642e-03,5.186450e-03,5.323594e-03,5.614376e-03,5.564501e-03,5.853911e-03,5.073242e-03,5.699107e-03,3.411132e-03,5.989223e-03,0.000000e+00
0.000000e+00,1.659871e-04,3.598505e-04,5.943279e-04,8.851692e-04,1.234073e-03,1.628622e-03,2.049990e-03,2.479885e-03,2.904195e-03,3.302854e-03,3.655307e-03,3.931591e-03,4.141966e-03,4.279631e-03,4.431081e-03,4.514081e-03,4.711758e-03,4.617883e-03,4.872274e-03,4.191751e-03,4.851200e-03,2.847212e-03,5.274538e-03,0.000000e+00
0.000000e+00,1.135670e-04,2.471882e-04,4.119542e-04,6.228925e-04,8.848592e-04,1.192324e-03,1.534206e-03,1.897455e-03,2.269155e-03,2.630912e-03,2.964559e-03,3.244928e-03,3.475486e-03,3.640979e-03,3.804791e-03,3.887332e-03,4.062921e-03,3.965838e-03,4.220139e-03,3.608099e-03,4.302706e-03,2.476820e-03,4.832223e-03,0.000000e+00
0.000000e+00,7.702954e-05,1.684686e-04,2.838980e-04,4.369992e-04,6.339247e-04,8.729397e-04,1.147741e-03,1.449368e-03,1.767305e-03,2.085738e-03,2.389294e-03,2.656718e-03,2.889469e-03,3.068544e-03,3.244749e-03,3.338151e-03,3.515094e-03,3.432806e-03,3.699417e-03,3.149305e-03,3.868320e-03,2.188553e-03,4.479837e-03,0.000000e+00
0.000000e+00,5.138695e-05,1.131089e-04,1.935162e-04,3.048269e-04,4.535750e-04,6.400895e-04,8.608651e-04,1.109670e-03,1.378213e-03,1.653235e-03,1.922142e-03,2.166852e-03,2.388888e-03,2.567718e-03,2.747649e-03,2.848385e-03,3.030173e-03,2.966163e-03,3.246629e-03,2.754681e-03,3.488338e-03,1.941992e-03,4.165692e-03,0.000000e+00
0.000000e+00,3.339515e-05,7.414427e-05,1.296510e-04,2.107407e-04,3.238446e-04,4.703468e-04,6.482992e-04,8.531361e-04,1.078307e-03,1.312797e-03,1.546731e-03,1.764586e-03,1.969110e-03,2.138646e-03,2.315343e-03,2.417192e-03,2.603364e-03,2.554597e-03,2.851083e-03,2.409443e-03,3.159812e-03,1.728320e-03,3.901704e-03,0.000000e+00
0.000000e+00,2.090087e-05,4.695124e-05,8.483561e-05,1.440584e-04,2.306003e-04,3.462304e-04,4.897867e-04,6.576947e-04,8.448157e-04,1.042127e-03,1.242551e-03,1.432604e-03,1.617300e-03,1.773182e-03,1.944318e-03,2.043367e-03,2.236984e-03,2.199451e-03,2.521567e-03,2.117680e-03,2.905398e-03,1.553706e-03,3.732755e-03,0.000000e+00
0.000000e+00,1.242408e-05,2.839487e-05,5.398192e-05,9.729777e-05,1.634968e-04,2.542324e-04,3.687141e-04,5.041239e-04,6.567596e-04,8.196437e-04,9.887530e-04,1.152437e-03,1.318845e-03,1.462040e-03,1.631193e-03,1.729711e-03,1.940233e-03,1.914631e-03,2.280675e-03,1.901436e-03,2.765090e-03,1.439972e-03,3.726023e-03,0.000000e+00
0.000000e+00,6.963628e-06,1.648981e-05,3.388927e-05,6.553391e-05,1.152968e-04,1.844143e-04,2.724806e-04,3.777661e-04,4.984802e-04,6.302257e-04,7.722647e-04,9.152270e-04,1.070140e-03,1.209622e-03,1.386890e-03,1.497695e-03,1.738198e-03,1.737156e-03,2.162410e-03,1.807081e-03,2.776760e-03,1.428756e-03,3.929176e-03,0.000000e+00
0.000000e+00,3.574865e-06,9.096892e-06,2.045447e-05,4.169448e-05,7.526495e-05,1.224027e-04,1.839374e-04,2.603243e-04,3.525159e-04,4.594662e-04,5.832461e-04,7.175777e-04,8.734298e-04,1.025913e-03,1.222587e-03,1.366278e-03,1.637221e-03,1.686091e-03,2.144318e-03,1.848599e-03,2.858196e-03,1.532603e-03,4.172650e-03,0.000000e+00
0.000000e+00,2.174511e-06,6.325658e-06,1.408844e-05,2.688723e-05,4.628089e-05,7.433853e-05,1.137272e-04,1.672316e-04,2.377991e-04,3.267235e-04,4.363160e-04,5.630382e-04,7.124641e-04,8.679916e-04,1.055774e-03,1.213667e-03,1.450596e-03,1.542276e-03,1.896358e-03,1.731779e-03,2.475891e-03,1.489850e-03,3.582211e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
