1.757494e-01,1.757494e-01,1.700388e-01,1.553264e-01,1.333306e-01,1.081623e-01,8.326739e-02,6.096976e-02,4.250267e-02,2.818720e-02,1.771239e-02,1.040365e-02,5.458016e-03,2.102946e-03,-3.120929e-04,-2.275041e-03,-4.114708e-03,-6.005415e-03,-8.003449e-03,-1.005433e-02,-1.204165e-02,-1.379224e-02,-1.510131e-02,-1.596087e-02,-1.596087e-02
1.231273e-01,1.231273e-01,1.195344e-01,1.096677e-01,9.442481e-02,7.669533e-02,5.899922e-02,4.309022e-02,2.991137e-02,1.972454e-02,1.230552e-02,7.159801e-03,3.695431e-03,1.345591e-03,-3.642561e-04,-1.792189e-03,-3.174379e-03,-4.641147e-03,-6.221934e-03,-7.872326e-03,-9.478277e-03,-1.089234e-02,-1.192323e-02,-1.256410e-02,-1.256410e-02
8.314663e-02,8.314663e-02,8.091336e-02,7.445361e-02,6.421783e-02,5.216564e-02,4.006460e-02,2.916374e-02,2.014607e-02,1.320111e-02,8.171941e-03,4.706312e-03,2.386037e-03,8.123676e-04,-3.477687e-04,-1.343699e-03,-2.342694e-03,-3.432443e-03,-4.633792e-03,-5.902630e-03,-7.148580e-03,-8.241425e-03,-9.025429e-03,-9.489375e-03,-9.489375e-03
5.400528e-02,5.400528e-02,5.264029e-02,4.852979e-02,4.188722e-02,3.399910e-02,2.604892e-02,1.888605e-02,1.297465e-02,8.443644e-03,5.183130e-03,2.952630e-03,1.468160e-03,4.610483e-04,-2.918380e-04,-9.582913e-04,-1.649652e-03,-2.426144e-03,-3.297748e-03,-4.231569e-03,-5.153431e-03,-5.962939e-03,-6.534241e-03,-6.860077e-03,-6.860077e-03
3.368233e-02,3.368233e-02,3.286593e-02,3.033181e-02,2.617672e-02,2.121357e-02,1.620288e-02,1.169312e-02,7.984602e-03,5.157526e-03,3.137733e-03,1.766793e-03,8.602916e-04,2.450459e-04,-2.222584e-04,-6.489797e-04,-1.107434e-03,-1.635719e-03,-2.240239e-03,-2.895007e-03,-3.546571e-03,-4.118302e-03,-4.517668e-03,-4.738144e-03,-4.738144e-03
2.014546e-02,2.014546e-02,1.966938e-02,1.816030e-02,1.565946e-02,1.266209e-02,9.635252e-03,6.917429e-03,4.692250e-03,3.006718e-03,1.811832e-03,1.007768e-03,4.797869e-04,1.211978e-04,-1.558088e-04,-4.172838e-04,-7.076958e-04,-1.051113e-03,-1.450553e-03,-1.888494e-03,-2.326886e-03,-2.712380e-03,-2.979038e-03,-3.122734e-03,-3.122734e-03
1.154303e-02,1.154303e-02,1.127336e-02,1.040709e-02,8.961253e-03,7.225499e-03,5.474744e-03,3.907872e-03,2.631834e-03,1.672012e-03,9.974104e-04,5.476387e-04,2.545258e-04,5.529792e-05,-1.014869e-04,-2.545319e-04,-4.302944e-04,-6.430638e-04,-8.946886e-04,-1.173435e-03,-1.454519e-03,-1.702029e-03,-1.872231e-03,-1.962082e-03,-1.962082e-03
6.331192e-03,6.331192e-03,6.183259e-03,5.704834e-03,4.902784e-03,3.939909e-03,2.970868e-03,2.107296e-03,1.408243e-03,8.865131e-04,5.231941e-04,2.833868e-04,1.283762e-04,2.291728e-05,-6.172592e-05,-1.472786e-04,-2.487264e-04,-3.743958e-04,-5.252565e-04,-6.942095e-04,-8.656802e-04,-1.017126e-03,-1.120756e-03,-1.174645e-03,-1.174645e-03
3.322073e-03,3.322073e-03,3.243698e-03,2.989818e-03,2.563356e-03,2.052012e-03,1.539068e-03,1.084244e-03,7.185739e-04,4.479617e-04,2.613957e-04,1.395776e-04,6.153131e-05,8.381769e-06,-3.518937e-05,-8.080921e-05,-1.366430e-04,-2.073123e-04,-2.934246e-04,-3.908434e-04,-4.904272e-04,-5.786447e-04,-6.388614e-04,-6.697984e-04,-6.697984e-04
1.666939e-03,1.666939e-03,1.626919e-03,1.497612e-03,1.280391e-03,1.020558e-03,7.609763e-04,5.321462e-04,3.495476e-04,2.156583e-04,1.243409e-04,6.540868e-05,2.801477e-05,2.523529e-06,-1.884753e-05,-4.204552e-05,-7.132015e-05,-1.091609e-04,-1.559299e-04,-2.093933e-04,-2.644299e-04,-3.133800e-04,-3.467499e-04,-3.637488e-04,-3.637488e-04
8.000714e-04,8.000714e-04,7.803961e-04,7.171897e-04,6.111904e-04,4.848235e-04,3.592014e-04,2.491871e-04,1.621245e-04,9.892092e-05,5.631302e-05,2.916108e-05,1.211393e-05,4.814973e-07,-9.506668e-06,-2.075389e-05,-3.538267e-05,-5.468017e-05,-7.887291e-05,-1.068153e-04,-1.357987e-04,-1.616906e-04,-1.793492e-04,-1.882896e-04,-1.882896e-04
3.687267e-04,3.687267e-04,3.593735e-04,3.296033e-04,2.798472e-04,2.207924e-04,1.624275e-04,1.116959e-04,7.191660e-05,4.335490e-05,2.434441e-05,1.239735e-05,4.984407e-06,-7.862600e-08,-4.539398e-06,-9.757123e-06,-1.675143e-05,-2.616827e-05,-3.814532e-05,-5.213017e-05,-6.675307e-05,-7.988589e-05,-8.885880e-05,-9.338564e-05,-9.338564e-05
1.673413e-04,1.673413e-04,1.628903e-04,1.490087e-04,1.259505e-04,9.874325e-05,7.204612e-05,4.904578e-05,3.120376e-05,1.855477e-05,1.025826e-05,5.127398e-06,1.987457e-06,-1.589917e-07,-2.106055e-06,-4.479240e-06,-7.762990e-06,-1.228008e-05,-1.811537e-05,-2.501056e-05,-3.228661e-05,-3.886314e-05,-4.337377e-05,-4.564919e-05,-4.564919e-05
8.650514e-05,8.650514e-05,8.397979e-05,7.656260e-05,6.439332e-05,5.013765e-05,3.625954e-05,2.441701e-05,1.533548e-05,8.984215e-06,4.883749e-06,2.391880e-06,8.900334e-07,-1.378418e-07,-1.100675e-06,-2.325391e-06,-4.074075e-06,-6.530634e-06,-9.752765e-06,-1.360501e-05,-1.770679e-05,-2.143887e-05,-2.401666e-05,-2.532459e-05,-2.532459e-05
8.650514e-05,8.650514e-05,8.397979e-05,7.656260e-05,6.439332e-05,5.013765e-05,3.625954e-05,2.441701e-05,1.533548e-05,8.984215e-06,4.883749e-06,2.391880e-06,8.900334e-07,-1.378418e-07,-1.100675e-06,-2.325391e-06,-4.074075e-06,-6.530634e-06,-9.752765e-06,-1.360501e-05,-1.770679e-05,-2.143887e-05,-2.401666e-05,-2.532459e-05,-2.532459e-05
