3.374371e+00,3.374371e+00,3.375496e+00,3.371798e+00,3.362212e+00,3.347769e+00,3.329659e+00,3.308974e+00,3.286659e+00,3.263490e+00,3.240082e+00,3.216903e+00,3.194297e+00,3.172505e+00,3.151680e+00,3.131904e+00,3.113200e+00,3.095540e+00,3.078863e+00,3.063077e+00,3.048073e+00,3.033725e+00,3.019956e+00,3.006143e+00,3.006143e+00
3.359949e+00,3.359949e+00,3.361265e+00,3.358802e+00,3.351257e+00,3.339330e+00,3.323912e+00,3.305866e+00,3.285976e+00,3.264922e+00,3.243268e+00,3.221474e+00,3.199899e+00,3.178817e+00,3.158425e+00,3.138852e+00,3.120173e+00,3.102414e+00,3.085560e+00,3.069570e+00,3.054380e+00,3.039912e+00,3.026128e+00,3.012536e+00,3.012536e+00
3.348199e+00,3.348199e+00,3.349644e+00,3.348118e+00,3.342162e+00,3.332234e+00,3.319000e+00,3.303137e+00,3.285291e+00,3.266052e+00,3.245933e+00,3.225376e+00,3.204745e+00,3.184334e+00,3.164372e+00,3.145028e+00,3.126418e+00,3.108611e+00,3.091639e+00,3.075503e+00,3.060181e+00,3.045641e+00,3.031874e+00,3.018510e+00,3.018510e+00
3.338682e+00,3.338682e+00,3.340226e+00,3.339436e+00,3.334739e+00,3.326415e+00,3.314957e+00,3.300892e+00,3.284751e+00,3.267045e+00,3.248242e+00,3.228760e+00,3.208962e+00,3.189155e+00,3.169591e+00,3.150470e+00,3.131943e+00,3.114117e+00,3.097061e+00,3.080815e+00,3.065396e+00,3.050808e+00,3.037073e+00,3.023912e+00,3.023912e+00
3.331052e+00,3.331052e+00,3.332688e+00,3.332500e+00,3.328826e+00,3.321805e+00,3.311794e+00,3.299203e+00,3.284470e+00,3.268038e+00,3.250336e+00,3.231759e+00,3.212667e+00,3.193376e+00,3.174155e+00,3.155228e+00,3.136774e+00,3.118932e+00,3.101804e+00,3.085463e+00,3.069960e+00,3.055332e+00,3.041624e+00,3.028627e+00,3.028627e+00
3.325024e+00,3.325024e+00,3.326767e+00,3.327104e+00,3.324289e+00,3.318345e+00,3.309521e+00,3.298131e+00,3.284544e+00,3.269149e+00,3.252340e+00,3.234497e+00,3.215975e+00,3.197095e+00,3.178141e+00,3.159356e+00,3.140944e+00,3.123068e+00,3.105859e+00,3.089420e+00,3.073829e+00,3.059154e+00,3.045456e+00,3.032579e+00,3.032579e+00
3.320344e+00,3.320344e+00,3.322235e+00,3.323068e+00,3.321006e+00,3.315971e+00,3.308123e+00,3.297706e+00,3.285033e+00,3.270455e+00,3.254342e+00,3.237062e+00,3.218965e+00,3.200380e+00,3.181603e+00,3.162892e+00,3.144471e+00,3.126525e+00,3.109210e+00,3.092651e+00,3.076953e+00,3.062210e+00,3.048500e+00,3.035719e+00,3.035719e+00
3.316819e+00,3.316819e+00,3.318959e+00,3.320325e+00,3.318979e+00,3.314746e+00,3.307717e+00,3.298084e+00,3.286124e+00,3.272162e+00,3.256555e+00,3.239663e+00,3.221840e+00,3.203420e+00,3.184709e+00,3.165982e+00,3.147480e+00,3.129406e+00,3.111936e+00,3.095215e+00,3.079372e+00,3.064522e+00,3.050767e+00,3.038082e+00,3.038082e+00
3.314050e+00,3.314050e+00,3.316519e+00,3.318441e+00,3.317762e+00,3.314220e+00,3.307851e+00,3.298816e+00,3.287371e+00,3.273831e+00,3.258546e+00,3.241878e+00,3.224183e+00,3.205804e+00,3.187060e+00,3.168237e+00,3.149590e+00,3.131341e+00,3.113678e+00,3.096763e+00,3.080742e+00,3.065756e+00,3.051931e+00,3.039415e+00,3.039415e+00
3.312924e+00,3.312924e+00,3.316235e+00,3.319118e+00,3.319400e+00,3.316712e+00,3.311051e+00,3.302570e+00,3.291529e+00,3.278251e+00,3.263095e+00,3.246434e+00,3.228641e+00,3.210073e+00,3.191068e+00,3.171931e+00,3.152934e+00,3.134317e+00,3.116282e+00,3.099004e+00,3.082641e+00,3.067349e+00,3.053301e+00,3.040978e+00,3.040978e+00
3.312924e+00,3.312924e+00,3.316235e+00,3.319118e+00,3.319400e+00,3.316712e+00,3.311051e+00,3.302570e+00,3.291529e+00,3.278251e+00,3.263095e+00,3.246434e+00,3.228641e+00,3.210073e+00,3.191068e+00,3.171931e+00,3.152934e+00,3.134317e+00,3.116282e+00,3.099004e+00,3.082641e+00,3.067349e+00,3.053301e+00,3.040978e+00,3.040978e+00
