3.212525e-01,3.212525e-01,3.151144e-01,2.965487e-01,2.667330e-01,2.302710e-01,1.913515e-01,1.532477e-01,1.182850e-01,8.787161e-02,6.261544e-02,4.247291e-02,2.694372e-02,1.526504e-02,6.586912e-03,1.127698e-04,-4.823720e-03,-8.710283e-03,-1.187567e-02,-1.449882e-02,-1.666889e-02,-1.840047e-02,-1.965338e-02,-2.053428e-02,-2.053428e-02
2.518507e-01,2.518507e-01,2.479829e-01,2.345533e-01,2.118407e-01,1.833535e-01,1.524900e-01,1.220244e-01,9.396618e-02,6.955304e-02,4.931888e-02,3.323566e-02,2.087972e-02,1.160768e-02,4.710646e-03,-4.734303e-04,-4.482919e-03,-7.712091e-03,-1.040367e-02,-1.268722e-02,-1.459696e-02,-1.612120e-02,-1.718836e-02,-1.788801e-02,-1.788801e-02
1.925040e-01,1.925040e-01,1.900962e-01,1.804695e-01,1.634552e-01,1.416822e-01,1.178303e-01,9.414714e-02,7.229315e-02,5.329230e-02,3.758778e-02,2.515208e-02,1.563457e-02,8.508146e-03,3.196531e-03,-8.291763e-04,-3.997467e-03,-6.608050e-03,-8.843070e-03,-1.077845e-02,-1.242173e-02,-1.373012e-02,-1.462388e-02,-1.517144e-02,-1.517144e-02
1.430937e-01,1.430937e-01,1.416160e-01,1.348097e-01,1.223215e-01,1.060910e-01,8.816432e-02,7.029841e-02,5.380145e-02,3.948383e-02,2.768957e-02,1.839010e-02,1.130130e-02,6.003922e-03,2.045872e-03,-9.849609e-04,-3.414387e-03,-5.468336e-03,-7.271348e-03,-8.868367e-03,-1.024045e-02,-1.133525e-02,-1.206474e-02,-1.248647e-02,-1.248647e-02
1.032212e-01,1.032212e-01,1.023281e-01,9.759961e-02,8.864960e-02,7.687803e-02,6.380242e-02,5.074320e-02,3.869164e-02,2.825821e-02,1.969771e-02,1.297899e-02,7.878883e-03,4.074827e-03,1.222876e-03,-9.856804e-04,-2.793087e-03,-4.360499e-03,-5.773189e-03,-7.049286e-03,-8.160567e-03,-9.047481e-03,-9.627470e-03,-9.944980e-03,-9.944980e-03
7.213436e-02,7.213436e-02,7.160197e-02,6.838552e-02,6.213952e-02,5.385162e-02,4.461066e-02,3.537479e-02,2.686392e-02,1.951961e-02,1.352015e-02,8.834891e-03,5.293770e-03,2.656910e-03,6.721454e-04,-8.849200e-04,-2.186831e-03,-3.346533e-03,-4.417541e-03,-5.404459e-03,-6.273353e-03,-6.968628e-03,-7.415231e-03,-7.648739e-03,-7.648739e-03
4.876907e-02,4.876907e-02,4.845540e-02,4.631906e-02,4.208465e-02,3.642973e-02,3.011107e-02,2.379797e-02,1.799380e-02,1.300394e-02,8.947637e-03,5.796511e-03,3.425571e-03,1.662751e-03,3.294095e-04,-7.313272e-04,-1.638943e-03,-2.468803e-03,-3.254016e-03,-3.990296e-03,-4.645902e-03,-5.171296e-03,-5.504210e-03,-5.671221e-03,-5.671221e-03
3.186500e-02,3.186500e-02,3.168177e-02,3.029971e-02,2.751594e-02,2.378217e-02,1.960641e-02,1.543969e-02,1.161998e-02,8.350245e-03,5.706110e-03,3.663466e-03,2.133664e-03,9.977207e-04,1.337836e-04,-5.641905e-04,-1.175655e-03,-1.749673e-03,-2.305089e-03,-2.834753e-03,-3.310918e-03,-3.693542e-03,-3.933029e-03,-4.049131e-03,-4.049131e-03
2.010661e-02,2.010661e-02,2.000027e-02,1.913092e-02,1.735865e-02,1.497517e-02,1.231010e-02,9.656121e-03,7.231708e-03,5.166120e-03,3.505119e-03,2.229469e-03,1.278669e-03,5.734723e-04,3.372871e-05,-4.095434e-04,-8.075171e-04,-1.190774e-03,-1.569705e-03,-1.936546e-03,-2.269467e-03,-2.537580e-03,-2.703835e-03,-2.782089e-03,-2.782089e-03
1.225169e-02,1.225169e-02,1.219021e-02,1.165901e-02,1.056680e-02,9.096139e-03,7.453490e-03,5.822084e-03,4.337759e-03,3.079649e-03,2.074012e-03,1.306469e-03,7.372345e-04,3.154531e-04,-9.657402e-06,-2.814264e-04,-5.315867e-04,-7.786624e-04,-1.027913e-03,-1.272701e-03,-1.496740e-03,-1.677690e-03,-1.789015e-03,-1.840177e-03,-1.840177e-03
7.223342e-03,7.223342e-03,7.187780e-03,6.871975e-03,6.219229e-03,5.340333e-03,4.360550e-03,3.390699e-03,2.512317e-03,1.772005e-03,1.184083e-03,7.383281e-04,4.094872e-04,1.660359e-04,-2.312212e-05,-1.842752e-04,-3.365017e-04,-4.906247e-04,-6.491640e-04,-8.069568e-04,-9.525881e-04,-1.070552e-03,-1.142714e-03,-1.175229e-03,-1.175229e-03
4.159214e-03,4.159214e-03,4.138233e-03,3.953732e-03,3.571743e-03,3.058126e-03,2.487153e-03,1.924269e-03,1.417150e-03,9.924549e-04,6.575963e-04,4.055663e-04,2.207119e-04,8.395963e-05,-2.327106e-05,-1.165625e-04,-2.071139e-04,-3.011311e-04,-3.996997e-04,-4.991064e-04,-5.916034e-04,-6.667949e-04,-7.126070e-04,-7.329412e-04,-7.329412e-04
2.422753e-03,2.422753e-03,2.408979e-03,2.298956e-03,2.072122e-03,1.768071e-03,1.431379e-03,1.101109e-03,8.053923e-04,5.595398e-04,3.672726e-04,2.237624e-04,1.191888e-04,4.187899e-05,-1.939381e-05,-7.396869e-05,-1.285074e-04,-1.866107e-04,-2.487009e-04,-3.121387e-04,-3.716652e-04,-4.202537e-04,-4.498209e-04,-4.628405e-04,-4.628405e-04
1.606850e-03,1.606850e-03,1.595030e-03,1.519632e-03,1.366506e-03,1.162185e-03,9.368444e-04,7.168580e-04,5.210166e-04,3.592932e-04,2.337695e-04,1.407947e-04,7.344907e-05,2.367620e-05,-1.618987e-05,-5.248653e-05,-8.970702e-05,-1.302340e-04,-1.742227e-04,-2.196430e-04,-2.625547e-04,-2.977181e-04,-3.192144e-04,-3.286764e-04,-3.286764e-04
1.606850e-03,1.606850e-03,1.595030e-03,1.519632e-03,1.366506e-03,1.162185e-03,9.368444e-04,7.168580e-04,5.210166e-04,3.592932e-04,2.337695e-04,1.407947e-04,7.344907e-05,2.367620e-05,-1.618987e-05,-5.248653e-05,-8.970702e-05,-1.302340e-04,-1.742227e-04,-2.196430e-04,-2.625547e-04,-2.977181e-04,-3.192144e-04,-3.286764e-04,-3.286764e-04
