0.000000e+00,7.707522e-04,1.593633e-03,2.492266e-03,3.437531e-03,4.343702e-03,5.082491e-03,5.593289e-03,6.010447e-03,6.596422e-03,7.481518e-03,8.482795e-03,9.197892e-03,9.296829e-03,8.705908e-03,7.652152e-03,6.394685e-03,5.291645e-03,4.269543e-03,3.742700e-03,2.919987e-03,3.165021e-03,1.817765e-03,3.675759e-03,0.000000e+00
0.000000e+00,5.160299e-04,1.079641e-03,1.724373e-03,2.442054e-03,3.184322e-03,3.864778e-03,4.406882e-03,4.828814e-03,5.244886e-03,5.742957e-03,6.264579e-03,6.617884e-03,6.620981e-03,6.215037e-03,5.515086e-03,4.667928e-03,3.889836e-03,3.153938e-03,2.698322e-03,2.094587e-03,2.080931e-03,1.222713e-03,2.120869e-03,0.000000e+00
0.000000e+00,3.498206e-04,7.355731e-04,1.192223e-03,1.722891e-03,2.301243e-03,2.875908e-03,3.390468e-03,3.829017e-03,4.228546e-03,4.624771e-03,4.986993e-03,5.214502e-03,5.207457e-03,4.930196e-03,4.448248e-03,3.850282e-03,3.271228e-03,2.705269e-03,2.297794e-03,1.805170e-03,1.666291e-03,1.021669e-03,1.486414e-03,0.000000e+00
0.000000e+00,2.393639e-04,5.038212e-04,8.251706e-04,1.212487e-03,1.652284e-03,2.114062e-03,2.560970e-03,2.974164e-03,3.361053e-03,3.728413e-03,4.048307e-03,4.255733e-03,4.288398e-03,4.122675e-03,3.798905e-03,3.372792e-03,2.934981e-03,2.484859e-03,2.126987e-03,1.698815e-03,1.520064e-03,9.622931e-04,1.264363e-03,0.000000e+00
0.000000e+00,1.645516e-04,3.460881e-04,5.716265e-04,8.527507e-04,1.183735e-03,1.546047e-03,1.915813e-03,2.278677e-03,2.633590e-03,2.976001e-03,3.278616e-03,3.491967e-03,3.570717e-03,3.495516e-03,3.291469e-03,2.993065e-03,2.665477e-03,2.305591e-03,2.001510e-03,1.622315e-03,1.448559e-03,9.325559e-04,1.191319e-03,0.000000e+00
0.000000e+00,1.130248e-04,2.374639e-04,3.955198e-04,5.993370e-04,8.478689e-04,1.129738e-03,1.429150e-03,1.736348e-03,2.048899e-03,2.359195e-03,2.642275e-03,2.857945e-03,2.970141e-03,2.961017e-03,2.845547e-03,2.643479e-03,2.403596e-03,2.117766e-03,1.866740e-03,1.531415e-03,1.381381e-03,8.961334e-04,1.155388e-03,0.000000e+00
0.000000e+00,7.707211e-05,1.618718e-04,2.723344e-04,4.202490e-04,6.073934e-04,8.269030e-04,1.068081e-03,1.324405e-03,1.593712e-03,1.868336e-03,2.126756e-03,2.336117e-03,2.466991e-03,2.502572e-03,2.450883e-03,2.321057e-03,2.150372e-03,1.925360e-03,1.722860e-03,1.427521e-03,1.307541e-03,8.503859e-04,1.125483e-03,0.000000e+00
0.000000e+00,5.178978e-05,1.088943e-04,1.856613e-04,2.931607e-04,4.349027e-04,6.070080e-04,8.020606e-04,1.015463e-03,1.245311e-03,1.484738e-03,1.716014e-03,1.912792e-03,2.051243e-03,2.115750e-03,2.109575e-03,2.033919e-03,1.918010e-03,1.742711e-03,1.584139e-03,1.323904e-03,1.238169e-03,8.037435e-04,1.107927e-03,0.000000e+00
0.000000e+00,3.399536e-05,7.171287e-05,1.245719e-04,2.027897e-04,3.109113e-04,4.470796e-04,6.060039e-04,7.840507e-04,9.792593e-04,1.185734e-03,1.389516e-03,1.570190e-03,1.708985e-03,1.791642e-03,1.818402e-03,1.784138e-03,1.713331e-03,1.579464e-03,1.463625e-03,1.233036e-03,1.190679e-03,7.667378e-04,1.126106e-03,0.000000e+00
0.000000e+00,2.157848e-05,4.582018e-05,8.180734e-05,1.388011e-04,2.218161e-04,3.303050e-04,4.603432e-04,6.086920e-04,7.731732e-04,9.489329e-04,1.125665e-03,1.288393e-03,1.423070e-03,1.516931e-03,1.568822e-03,1.568044e-03,1.538139e-03,1.441287e-03,1.373202e-03,1.167184e-03,1.187416e-03,7.521940e-04,1.216560e-03,0.000000e+00
0.000000e+00,1.308606e-05,2.816322e-05,5.245014e-05,9.403243e-05,1.577875e-04,2.438718e-04,3.492877e-04,4.710762e-04,6.070610e-04,7.536774e-04,9.042040e-04,1.048658e-03,1.177497e-03,1.279548e-03,1.353877e-03,1.384396e-03,1.397822e-03,1.339170e-03,1.331614e-03,1.146938e-03,1.260822e-03,7.811370e-04,1.430689e-03,0.000000e+00
0.000000e+00,7.537872e-06,1.681235e-05,3.343143e-05,6.383460e-05,1.120374e-04,1.784200e-04,2.608825e-04,3.572215e-04,4.660214e-04,5.855559e-04,7.126704e-04,8.418764e-04,9.677425e-04,1.080751e-03,1.181158e-03,1.247966e-03,1.313150e-03,1.300860e-03,1.369575e-03,1.207943e-03,1.446394e-03,8.856848e-04,1.812365e-03,0.000000e+00
0.000000e+00,3.988535e-06,9.623533e-06,2.068534e-05,4.128428e-05,7.408824e-05,1.198464e-04,1.781662e-04,2.488825e-04,3.325983e-04,4.300194e-04,5.411267e-04,6.638307e-04,7.954593e-04,9.278809e-04,1.061457e-03,1.172867e-03,1.294384e-03,1.338714e-03,1.480892e-03,1.355534e-03,1.702021e-03,1.069175e-03,2.267598e-03,0.000000e+00
0.000000e+00,2.465707e-06,6.862375e-06,1.470510e-05,2.744210e-05,4.665381e-05,7.402810e-05,1.114543e-04,1.611753e-04,2.256119e-04,3.067479e-04,4.055143e-04,5.207861e-04,6.501803e-04,7.869014e-04,9.290013e-04,1.058180e-03,1.193994e-03,1.271526e-03,1.416581e-03,1.348601e-03,1.650739e-03,1.118462e-03,2.206209e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
