0.000000e+00,7.182756e-05,2.269688e-04,4.317539e-04,5.509489e-04,5.598524e-04,5.220853e-04,4.892481e-04,4.670138e-04,4.387975e-04,3.933026e-04,3.325735e-04,2.663467e-04,2.044181e-04,1.527252e-04,1.130865e-04,8.460050e-05,6.516793e-05,5.247978e-05,4.458258e-05,3.980378e-05,3.753818e-05,3.315971e-05,4.203247e-05,0.000000e+00
0.000000e+00,4.645789e-05,1.595831e-04,3.178760e-04,4.190039e-04,4.411164e-04,4.273067e-04,4.122902e-04,3.987877e-04,3.752629e-04,3.352917e-04,2.824182e-04,2.254018e-04,1.724573e-04,1.284492e-04,9.483913e-05,7.085136e-05,5.470930e-05,4.443780e-05,3.835424e-05,3.498349e-05,3.377075e-05,3.067555e-05,3.938946e-05,0.000000e+00
0.000000e+00,2.930855e-05,1.102833e-04,2.304487e-04,3.157620e-04,3.481534e-04,3.543234e-04,3.547027e-04,3.488844e-04,3.290444e-04,2.927830e-04,2.451883e-04,1.945542e-04,1.480028e-04,1.095777e-04,8.041873e-05,5.979649e-05,4.614606e-05,3.773125e-05,3.305878e-05,3.084183e-05,3.043215e-05,2.856766e-05,3.710250e-05,0.000000e+00
0.000000e+00,1.781908e-05,7.394800e-05,1.627466e-04,2.342941e-04,2.745996e-04,2.972757e-04,3.108528e-04,3.119483e-04,2.954531e-04,2.621702e-04,2.185456e-04,1.726441e-04,1.308104e-04,9.647350e-05,7.052636e-05,5.227589e-05,4.032696e-05,3.314117e-05,2.937452e-05,2.793646e-05,2.799694e-05,2.717623e-05,3.551932e-05,0.000000e+00
0.000000e+00,1.029345e-05,4.724738e-05,1.104267e-04,1.700333e-04,2.159968e-04,2.516759e-04,2.760753e-04,2.833184e-04,2.702921e-04,2.401859e-04,2.004057e-04,1.587644e-04,1.209599e-04,8.993509e-05,6.641080e-05,4.976247e-05,3.877676e-05,3.212228e-05,2.861262e-05,2.738144e-05,2.743735e-05,2.720594e-05,3.562822e-05,0.000000e+00
0.000000e+00,5.553217e-06,2.799261e-05,7.070827e-05,1.198334e-04,1.686600e-04,2.130455e-04,2.451892e-04,2.576576e-04,2.488402e-04,2.234006e-04,1.890083e-04,1.528756e-04,1.199406e-04,9.265483e-05,7.159972e-05,5.626611e-05,4.567889e-05,3.877772e-05,3.460907e-05,3.258467e-05,3.179029e-05,3.095439e-05,4.054562e-05,0.000000e+00
0.000000e+00,2.768473e-06,1.487628e-05,4.212413e-05,8.173911e-05,1.294399e-04,1.767471e-04,2.126039e-04,2.295817e-04,2.272079e-04,2.104135e-04,1.859527e-04,1.596162e-04,1.351153e-04,1.141898e-04,9.721690e-05,8.383658e-05,7.340915e-05,6.527757e-05,5.889489e-05,5.402802e-05,5.048457e-05,4.575185e-05,5.920441e-05,0.000000e+00
0.000000e+00,1.174515e-06,6.649646e-06,2.263287e-05,5.160802e-05,9.089722e-05,1.322508e-04,1.664610e-04,1.884141e-04,1.982066e-04,1.990579e-04,1.947245e-04,1.879994e-04,1.803857e-04,1.724067e-04,1.640594e-04,1.551694e-04,1.455995e-04,1.353259e-04,1.245065e-04,1.133291e-04,1.034663e-04,8.778782e-05,1.091523e-04,0.000000e+00
0.000000e+00,6.991723e-07,3.298086e-06,1.237169e-05,3.034071e-05,5.583986e-05,8.504173e-05,1.145103e-04,1.426060e-04,1.689522e-04,1.933390e-04,2.151431e-04,2.333808e-04,2.470441e-04,2.554043e-04,2.581572e-04,2.554233e-04,2.476687e-04,2.355715e-04,2.200533e-04,2.015112e-04,1.839426e-04,1.527289e-04,1.811853e-04,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
