0.000000e+00,-2.009833e-02,-5.060722e-02,-8.891248e-02,-1.241079e-01,-1.492647e-01,-1.620830e-01,-1.638785e-01,-1.576466e-01,-1.465130e-01,-1.329697e-01,-1.187046e-01,-1.047224e-01,-9.154820e-02,-7.941206e-02,-6.838336e-02,-5.845324e-02,-4.957680e-02,-4.168770e-02,-3.469693e-02,-2.848608e-02,-2.290827e-02,-1.779252e-02,-1.297769e-02,-1.253054e-02
0.000000e+00,-1.513901e-02,-3.740858e-02,-6.742288e-02,-9.707829e-02,-1.203283e-01,-1.343874e-01,-1.394713e-01,-1.374413e-01,-1.305653e-01,-1.208287e-01,-1.097015e-01,-9.815905e-02,-8.679670e-02,-7.595419e-02,-6.581479e-02,-5.647108e-02,-4.796130e-02,-4.028434e-02,-3.340208e-02,-2.723783e-02,-2.168334e-02,-1.659744e-02,-1.189336e-02,-1.143980e-02
0.000000e+00,-1.148934e-02,-2.775387e-02,-5.148703e-02,-7.645990e-02,-9.744003e-02,-1.115696e-01,-1.184591e-01,-1.192051e-01,-1.154162e-01,-1.086306e-01,-1.000788e-01,-9.065009e-02,-8.094784e-02,-7.136725e-02,-6.216388e-02,-5.350204e-02,-4.548309e-02,-3.815821e-02,-3.153201e-02,-2.556380e-02,-2.017788e-02,-1.525671e-02,-1.077127e-02,-1.032417e-02
0.000000e+00,-8.703231e-03,-2.051553e-02,-3.942167e-02,-6.044048e-02,-7.904769e-02,-9.253227e-02,-1.002102e-01,-1.026785e-01,-1.010543e-01,-9.650347e-02,-9.002626e-02,-8.239988e-02,-7.419664e-02,-6.582787e-02,-5.758756e-02,-4.968521e-02,-4.226565e-02,-3.541837e-02,-2.918091e-02,-2.354139e-02,-1.845010e-02,-1.380787e-02,-9.632008e-03,-9.201351e-03
0.000000e+00,-6.519155e-03,-1.499697e-02,-3.011281e-02,-4.773931e-02,-6.397245e-02,-7.636218e-02,-8.412143e-02,-8.753230e-02,-8.735399e-02,-8.445292e-02,-7.962268e-02,-7.352079e-02,-6.666528e-02,-5.945544e-02,-5.219675e-02,-4.512082e-02,-3.839754e-02,-3.214085e-02,-2.641104e-02,-2.121745e-02,-1.653018e-02,-1.226466e-02,-8.474152e-03,-8.069330e-03
0.000000e+00,-4.781760e-03,-1.076021e-02,-2.281539e-02,-3.745375e-02,-5.133778e-02,-6.233758e-02,-6.967846e-02,-7.345339e-02,-7.416543e-02,-7.244546e-02,-6.890862e-02,-6.409501e-02,-5.845540e-02,-5.235718e-02,-4.609606e-02,-3.990613e-02,-3.396583e-02,-2.840048e-02,-2.328326e-02,-1.863763e-02,-1.444800e-02,-1.064220e-02,-7.297912e-03,-6.927839e-03
0.000000e+00,-3.383040e-03,-7.510749e-03,-1.702689e-02,-2.897035e-02,-4.054446e-02,-4.996735e-02,-5.654293e-02,-6.025848e-02,-6.143668e-02,-6.052631e-02,-5.799254e-02,-5.426612e-02,-4.972501e-02,-4.469158e-02,-3.943571e-02,-3.417789e-02,-2.909079e-02,-2.429924e-02,-1.988021e-02,-1.586471e-02,-1.224687e-02,-8.966106e-03,-6.110632e-03,-5.783021e-03
0.000000e+00,-2.167637e-03,-4.996165e-03,-1.244815e-02,-2.203914e-02,-3.147584e-02,-3.931564e-02,-4.496648e-02,-4.836096e-02,-4.969841e-02,-4.929342e-02,-4.749381e-02,-4.463854e-02,-4.103820e-02,-3.696735e-02,-3.266203e-02,-2.831876e-02,-2.409336e-02,-2.009989e-02,-1.641031e-02,-1.305642e-02,-1.003757e-02,-7.305290e-03,-4.941406e-03,-4.659553e-03
0.000000e+00,-4.214487e-04,-2.611579e-03,-9.044276e-03,-1.740822e-02,-2.569526e-02,-3.267857e-02,-3.782725e-02,-4.103608e-02,-4.243118e-02,-4.225536e-02,-4.080097e-02,-3.836956e-02,-3.524802e-02,-3.169483e-02,-2.793244e-02,-2.414329e-02,-2.046801e-02,-1.700540e-02,-1.381438e-02,-1.091834e-02,-8.313705e-03,-5.965179e-03,-3.932388e-03,-3.678862e-03
0.000000e+00,5.093111e-03,1.494098e-03,-7.710686e-03,-1.952709e-02,-3.118375e-02,-4.109265e-02,-4.853256e-02,-5.329736e-02,-5.549159e-02,-5.540931e-02,-5.345155e-02,-5.006380e-02,-4.568836e-02,-4.072965e-02,-3.553142e-02,-3.036448e-02,-2.542324e-02,-2.082934e-02,-1.664066e-02,-1.286514e-02,-9.479163e-03,-6.457650e-03,-3.833564e-03,-3.492262e-03
0.000000e+00,3.200391e-02,1.707865e-02,-1.046734e-02,-4.480323e-02,-7.800294e-02,-1.063379e-01,-1.282250e-01,-1.431201e-01,-1.511300e-01,-1.528252e-01,-1.490970e-01,-1.410265e-01,-1.297636e-01,-1.164242e-01,-1.020102e-01,-8.735486e-02,-7.309365e-02,-5.965730e-02,-4.728406e-02,-3.604635e-02,-2.588820e-02,-1.671805e-02,-8.780039e-03,-7.778694e-03
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
