0.000000e+00,-6.853432e-02,-1.866349e-01,-3.173800e-01,-4.115880e-01,-4.420521e-01,-4.024461e-01,-3.006831e-01,-1.519992e-01,2.643753e-02,2.188836e-01,4.126204e-01,5.983500e-01,7.699134e-01,9.237164e-01,1.058098e+00,1.172763e+00,1.268320e+00,1.345925e+00,1.407018e+00,1.453124e+00,1.485678e+00,1.506117e+00,1.515526e+00,1.514443e+00
0.000000e+00,-5.097766e-02,-1.445850e-01,-2.617616e-01,-3.665634e-01,-4.336623e-01,-4.509785e-01,-4.174745e-01,-3.395612e-01,-2.275228e-01,-9.271928e-02,5.422845e-02,2.043892e-01,3.508451e-01,4.886288e-01,6.144639e-01,7.264323e-01,8.236424e-01,9.059311e-01,9.736066e-01,1.027229e+00,1.067407e+00,1.094677e+00,1.109950e+00,1.108980e+00
0.000000e+00,-3.779756e-02,-1.106419e-01,-2.098165e-01,-3.103152e-01,-3.914122e-01,-4.400852e-01,-4.509285e-01,-4.246656e-01,-3.661310e-01,-2.823427e-01,-1.809818e-01,-6.936428e-02,4.614362e-02,1.603727e-01,2.693722e-01,3.702998e-01,4.612455e-01,5.410334e-01,6.090203e-01,6.648997e-01,7.085130e-01,7.395705e-01,7.587917e-01,7.579979e-01
0.000000e+00,-2.814861e-02,-8.444644e-02,-1.658304e-01,-2.553747e-01,-3.372398e-01,-3.997403e-01,-4.360537e-01,-4.438528e-01,-4.243386e-01,-3.810843e-01,-3.189595e-01,-2.432706e-01,-1.591569e-01,-7.122212e-02,1.664628e-02,1.013218e-01,1.803956e-01,2.520793e-01,3.150774e-01,3.684396e-01,4.114153e-01,4.430825e-01,4.639750e-01,4.633940e-01
0.000000e+00,-2.115938e-02,-6.468896e-02,-1.304055e-01,-2.069905e-01,-2.827894e-01,-3.482254e-01,-3.966648e-01,-4.245439e-01,-4.310040e-01,-4.172783e-01,-3.860163e-01,-3.406649e-01,-2.849666e-01,-2.225951e-01,-1.569207e-01,-9.088436e-02,-2.695507e-02,3.285225e-02,8.691749e-02,1.339216e-01,1.727556e-01,2.021290e-01,2.224140e-01,2.220567e-01
0.000000e+00,-1.611938e-02,-4.997495e-02,-1.026895e-01,-1.666876e-01,-2.335638e-01,-2.958701e-01,-3.478802e-01,-3.858726e-01,-4.080592e-01,-4.142998e-01,-4.057168e-01,-3.842931e-01,-3.525075e-01,-3.130358e-01,-2.685281e-01,-2.214615e-01,-1.740564e-01,-1.282457e-01,-8.568373e-02,-4.779176e-02,-1.579661e-02,8.916160e-03,2.659805e-02,2.645561e-02
0.000000e+00,-1.249896e-02,-3.911400e-02,-8.141248e-02,-1.342613e-01,-1.916599e-01,-2.480178e-01,-2.987381e-01,-3.404964e-01,-3.712820e-01,-3.902857e-01,-3.976975e-01,-3.944676e-01,-3.820650e-01,-3.622622e-01,-3.369562e-01,-3.080357e-01,-2.772906e-01,-2.463603e-01,-2.167132e-01,-1.896548e-01,-1.663255e-01,-1.479710e-01,-1.344089e-01,-1.343586e-01
0.000000e+00,-9.913777e-03,-3.116362e-02,-6.531037e-02,-1.088151e-01,-1.574440e-01,-2.071431e-01,-2.544305e-01,-2.966049e-01,-3.318108e-01,-3.590053e-01,-3.778637e-01,-3.886500e-01,-3.920733e-01,-3.891478e-01,-3.810681e-01,-3.691068e-01,-3.545383e-01,-3.385859e-01,-3.223896e-01,-3.069914e-01,-2.933030e-01,-2.822743e-01,-2.737396e-01,-2.735251e-01
0.000000e+00,-8.067208e-03,-2.536118e-02,-5.323121e-02,-8.924658e-02,-1.305308e-01,-1.742987e-01,-2.180693e-01,-2.597913e-01,-2.978983e-01,-3.313151e-01,-3.594271e-01,-3.820249e-01,-3.992326e-01,-4.114304e-01,-4.191796e-01,-4.231562e-01,-4.240968e-01,-4.227565e-01,-4.198779e-01,-4.161664e-01,-4.122417e-01,-4.087093e-01,-4.053889e-01,-4.050394e-01
0.000000e+00,-6.656388e-03,-2.096132e-02,-4.404544e-02,-7.441942e-02,-1.103603e-01,-1.501450e-01,-1.921151e-01,-2.347444e-01,-2.766960e-01,-3.168622e-01,-3.543838e-01,-3.886488e-01,-4.192747e-01,-4.460796e-01,-4.690481e-01,-4.882966e-01,-5.040423e-01,-5.165761e-01,-5.262389e-01,-5.333989e-01,-5.384036e-01,-5.415937e-01,-5.427983e-01,-5.423416e-01
0.000000e+00,-5.200195e-03,-1.696169e-02,-3.643769e-02,-6.322586e-02,-9.667600e-02,-1.358919e-01,-1.797355e-01,-2.269099e-01,-2.760627e-01,-3.258789e-01,-3.751488e-01,-4.228109e-01,-4.679734e-01,-5.099192e-01,-5.481009e-01,-5.821284e-01,-6.117550e-01,-6.368610e-01,-6.574397e-01,-6.735847e-01,-6.854647e-01,-6.933600e-01,-6.972496e-01,-6.967120e-01
0.000000e+00,-2.517903e-03,-1.139129e-02,-2.841676e-02,-5.458743e-02,-9.011165e-02,-1.344288e-01,-1.863527e-01,-2.442902e-01,-3.064481e-01,-3.709930e-01,-4.361622e-01,-5.003363e-01,-5.620806e-01,-6.201667e-01,-6.735792e-01,-7.215126e-01,-7.633607e-01,-7.987034e-01,-8.272930e-01,-8.490533e-01,-8.641002e-01,-8.729175e-01,-8.759053e-01,-8.753157e-01
0.000000e+00,4.223701e-03,-8.093476e-04,-1.751817e-02,-4.855655e-02,-9.403709e-02,-1.526096e-01,-2.220639e-01,-2.997572e-01,-3.829192e-01,-4.688497e-01,-5.550384e-01,-6.392334e-01,-7.194757e-01,-7.941126e-01,-8.617952e-01,-9.214652e-01,-9.723327e-01,-1.013848e+00,-1.045674e+00,-1.067677e+00,-1.079982e+00,-1.083305e+00,-1.078726e+00,-1.078119e+00
0.000000e+00,2.487165e-02,2.427635e-02,1.954215e-03,-4.573684e-02,-1.155016e-01,-2.030072e-01,-3.036995e-01,-4.131006e-01,-5.270260e-01,-6.417102e-01,-7.538651e-01,-8.606957e-01,-9.598920e-01,-1.049605e+00,-1.128413e+00,-1.195278e+00,-1.249492e+00,-1.290620e+00,-1.318427e+00,-1.332806e+00,-1.333724e+00,-1.320973e+00,-1.294633e+00,-1.294041e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
