0.000000e+00,6.215056e-02,1.222408e-01,1.702802e-01,1.995914e-01,2.086834e-01,2.004583e-01,1.802661e-01,1.538856e-01,1.261129e-01,1.001572e-01,7.768405e-02,5.919916e-02,4.450490e-02,3.307258e-02,2.428367e-02,1.755618e-02,1.239431e-02,8.396660e-03,5.246268e-03,2.689861e-03,4.923994e-04,-1.618727e-03,-3.533425e-03,0.000000e+00
0.000000e+00,4.942820e-02,9.996891e-02,1.432156e-01,1.722751e-01,1.844337e-01,1.810943e-01,1.662872e-01,1.448646e-01,1.211237e-01,9.812806e-02,7.762865e-02,6.032947e-02,4.625555e-02,3.507448e-02,2.631793e-02,1.950764e-02,1.421388e-02,1.007433e-02,6.793014e-03,4.124183e-03,1.822877e-03,-4.334732e-04,-2.671221e-03,0.000000e+00
0.000000e+00,3.952454e-02,8.204692e-02,1.205503e-01,1.483238e-01,1.620106e-01,1.620187e-01,1.513765e-01,1.341321e-01,1.140619e-01,9.398539e-02,7.562187e-02,5.977215e-02,4.661152e-02,3.596051e-02,2.747994e-02,2.078894e-02,1.552550e-02,1.137171e-02,8.058914e-03,5.355124e-03,3.012209e-03,6.677890e-04,-1.830541e-03,0.000000e+00
0.000000e+00,3.169589e-02,6.747077e-02,1.014740e-01,1.273707e-01,1.415270e-01,1.437152e-01,1.362209e-01,1.224200e-01,1.055929e-01,8.827087e-02,7.206802e-02,5.780724e-02,4.575366e-02,3.583908e-02,2.782889e-02,2.142773e-02,1.633762e-02,1.228586e-02,9.034095e-03,6.368021e-03,4.041980e-03,1.664572e-03,-1.028983e-03,0.000000e+00
0.000000e+00,2.541450e-02,5.546432e-02,8.526725e-02,1.089585e-01,1.228620e-01,1.263655e-01,1.212084e-01,1.102128e-01,9.620579e-02,8.141885e-02,6.731919e-02,5.470066e-02,4.387148e-02,3.483862e-02,2.744791e-02,2.147532e-02,1.668009e-02,1.283254e-02,9.724939e-03,7.162753e-03,4.907364e-03,2.549128e-03,-2.739620e-04,0.000000e+00
0.000000e+00,2.030730e-02,4.544624e-02,7.134200e-02,9.264865e-02,1.058044e-01,1.099875e-01,1.065365e-01,9.781547e-02,8.624434e-02,7.376052e-02,6.166361e-02,5.068551e-02,4.114320e-02,3.308958e-02,2.642917e-02,2.099507e-02,1.659548e-02,1.303966e-02,1.014917e-02,7.749786e-03,5.613489e-03,3.322573e-03,4.330528e-04,0.000000e+00
0.000000e+00,1.610870e-02,3.698497e-02,5.923381e-02,7.805779e-02,9.012033e-02,9.451498e-02,9.228428e-02,8.540808e-02,7.594102e-02,6.553969e-02,5.532835e-02,4.595701e-02,3.772719e-02,3.071496e-02,2.486519e-02,2.005497e-02,1.613301e-02,1.294259e-02,1.033210e-02,8.147107e-03,6.172650e-03,3.992022e-03,1.093698e-03,0.000000e+00
0.000000e+00,1.262771e-02,2.975948e-02,4.857959e-02,6.486313e-02,7.558380e-02,7.984196e-02,7.845953e-02,7.308684e-02,6.544724e-02,5.693172e-02,4.848868e-02,4.067495e-02,3.376012e-02,2.782635e-02,2.284403e-02,1.872289e-02,1.534425e-02,1.258034e-02,1.030338e-02,8.377423e-03,6.601866e-03,4.568318e-03,1.710617e-03,0.000000e+00
0.000000e+00,9.726434e-03,2.352974e-02,3.909553e-02,5.279692e-02,6.198903e-02,6.584893e-02,6.503155e-02,6.089599e-02,5.485997e-02,4.806280e-02,4.127991e-02,3.496931e-02,2.935799e-02,2.452184e-02,2.044535e-02,1.706157e-02,1.427755e-02,1.198985e-02,1.009142e-02,8.462969e-03,6.918290e-03,5.062162e-03,2.284291e-03,0.000000e+00
0.000000e+00,7.307339e-03,1.811847e-02,3.056437e-02,4.164735e-02,4.916723e-02,5.243245e-02,5.196777e-02,4.886580e-02,4.425630e-02,3.903816e-02,3.381835e-02,2.895428e-02,2.462406e-02,2.088910e-02,1.773966e-02,1.512500e-02,1.297243e-02,1.119889e-02,9.715391e-03,8.417304e-03,7.131739e-03,5.478305e-03,2.809157e-03,0.000000e+00
0.000000e+00,5.299165e-03,1.339159e-02,2.282213e-02,3.125946e-02,3.700360e-02,3.953481e-02,3.927008e-02,3.704918e-02,3.372510e-02,2.996574e-02,2.621548e-02,2.273259e-02,1.964408e-02,1.699237e-02,1.476830e-02,1.293245e-02,1.142852e-02,1.019099e-02,9.147093e-03,8.205563e-03,7.205709e-03,5.781191e-03,3.248907e-03,0.000000e+00
0.000000e+00,3.664469e-03,9.284995e-03,1.582090e-02,2.164073e-02,2.558057e-02,2.731237e-02,2.715362e-02,2.569826e-02,2.353270e-02,2.110559e-02,1.870879e-02,1.650767e-02,1.458050e-02,1.295027e-02,1.160633e-02,1.051811e-02,9.643422e-03,8.932820e-03,8.329212e-03,7.755407e-03,7.064778e-03,5.906259e-03,3.559360e-03,0.000000e+00
0.000000e+00,2.281992e-03,5.643939e-03,9.457166e-03,1.278927e-02,1.500492e-02,1.595631e-02,1.585639e-02,1.505993e-02,1.390283e-02,1.263378e-02,1.140924e-02,1.031416e-02,9.385630e-03,8.630911e-03,8.039200e-03,7.588847e-03,7.251557e-03,6.994228e-03,6.777253e-03,6.542591e-03,6.169529e-03,5.343852e-03,3.348495e-03,0.000000e+00
0.000000e+00,1.364233e-03,3.001457e-03,4.736782e-03,6.211906e-03,7.183353e-03,7.611072e-03,7.602238e-03,7.316420e-03,6.898391e-03,6.451786e-03,6.039442e-03,5.693667e-03,5.426790e-03,5.238795e-03,5.122135e-03,5.064590e-03,5.050918e-03,5.063453e-03,5.080829e-03,5.070637e-03,4.961519e-03,4.549554e-03,3.264673e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
