1.626027e+00,1.626027e+00,1.624615e+00,1.611072e+00,1.587754e+00,1.559052e+00,1.528488e+00,1.498495e+00,1.470544e+00,1.445365e+00,1.423158e+00,1.403780e+00,1.386878e+00,1.372003e+00,1.358682e+00,1.346472e+00,1.334983e+00,1.323895e+00,1.312946e+00,1.301931e+00,1.290682e+00,1.279058e+00,1.266945e+00,1.253776e+00,1.253776e+00
1.586040e+00,1.586040e+00,1.586307e+00,1.577503e+00,1.560394e+00,1.538069e+00,1.513251e+00,1.487976e+00,1.463601e+00,1.440909e+00,1.420249e+00,1.401668e+00,1.385009e+00,1.370000e+00,1.356314e+00,1.343620e+00,1.331610e+00,1.320016e+00,1.308612e+00,1.297213e+00,1.285664e+00,1.273835e+00,1.261620e+00,1.248546e+00,1.248546e+00
1.552021e+00,1.552021e+00,1.553292e+00,1.547788e+00,1.535280e+00,1.517917e+00,1.497775e+00,1.476511e+00,1.455317e+00,1.434959e+00,1.415864e+00,1.398201e+00,1.381955e+00,1.366993e+00,1.353113e+00,1.340084e+00,1.327674e+00,1.315672e+00,1.303889e+00,1.292169e+00,1.280374e+00,1.268387e+00,1.256116e+00,1.243165e+00,1.243165e+00
1.522709e+00,1.522709e+00,1.524620e+00,1.521469e+00,1.512405e+00,1.498911e+00,1.482552e+00,1.464651e+00,1.446227e+00,1.427992e+00,1.410398e+00,1.393689e+00,1.377954e+00,1.363166e+00,1.349222e+00,1.335978e+00,1.323274e+00,1.310951e+00,1.298864e+00,1.286883e+00,1.274894e+00,1.262797e+00,1.250512e+00,1.237707e+00,1.237707e+00
1.497255e+00,1.497255e+00,1.499604e+00,1.498173e+00,1.491719e+00,1.481254e+00,1.467949e+00,1.452847e+00,1.436799e+00,1.420447e+00,1.404240e+00,1.388466e+00,1.373282e+00,1.358742e+00,1.344824e+00,1.331457e+00,1.318544e+00,1.305976e+00,1.293648e+00,1.281461e+00,1.269325e+00,1.257159e+00,1.244896e+00,1.232257e+00,1.232257e+00
1.475085e+00,1.475085e+00,1.477756e+00,1.477612e+00,1.473161e+00,1.465082e+00,1.454242e+00,1.441456e+00,1.427426e+00,1.412715e+00,1.397755e+00,1.382856e+00,1.368220e+00,1.353963e+00,1.340125e+00,1.326697e+00,1.313637e+00,1.300883e+00,1.288368e+00,1.276021e+00,1.263779e+00,1.251579e+00,1.239367e+00,1.226908e+00,1.226908e+00
1.455814e+00,1.455814e+00,1.458734e+00,1.459575e+00,1.456683e+00,1.450494e+00,1.441648e+00,1.430770e+00,1.418435e+00,1.405133e+00,1.391268e+00,1.377158e+00,1.363037e+00,1.349064e+00,1.335332e+00,1.321882e+00,1.308718e+00,1.295821e+00,1.283158e+00,1.270689e+00,1.258374e+00,1.246168e+00,1.234031e+00,1.221764e+00,1.221764e+00
1.439179e+00,1.439179e+00,1.442300e+00,1.443914e+00,1.442252e+00,1.437573e+00,1.430340e+00,1.421029e+00,1.410105e+00,1.397993e+00,1.385067e+00,1.371645e+00,1.357983e+00,1.344272e+00,1.330647e+00,1.317191e+00,1.303948e+00,1.290937e+00,1.278155e+00,1.265591e+00,1.253226e+00,1.241037e+00,1.228993e+00,1.216929e+00,1.216929e+00
1.425002e+00,1.425002e+00,1.428293e+00,1.430529e+00,1.429853e+00,1.426391e+00,1.420466e+00,1.412436e+00,1.402674e+00,1.391547e+00,1.379404e+00,1.366560e+00,1.353284e+00,1.339794e+00,1.326258e+00,1.312794e+00,1.299482e+00,1.286370e+00,1.273487e+00,1.260845e+00,1.248448e+00,1.236291e+00,1.224356e+00,1.212509e+00,1.212509e+00
1.413154e+00,1.413154e+00,1.416601e+00,1.419358e+00,1.419494e+00,1.417024e+00,1.412163e+00,1.405171e+00,1.396349e+00,1.386019e+00,1.374505e+00,1.362119e+00,1.349143e+00,1.335817e+00,1.322336e+00,1.308847e+00,1.295460e+00,1.282252e+00,1.269275e+00,1.256564e+00,1.244143e+00,1.232026e+00,1.220213e+00,1.208605e+00,1.208605e+00
1.403532e+00,1.403532e+00,1.407136e+00,1.410355e+00,1.411180e+00,1.409532e+00,1.405537e+00,1.399378e+00,1.391298e+00,1.381584e+00,1.370545e+00,1.358493e+00,1.345720e+00,1.332488e+00,1.319014e+00,1.305473e+00,1.291996e+00,1.278685e+00,1.265612e+00,1.252831e+00,1.240387e+00,1.228313e+00,1.216628e+00,1.205297e+00,1.205297e+00
1.396069e+00,1.396069e+00,1.399878e+00,1.403554e+00,1.405005e+00,1.404066e+00,1.400785e+00,1.395287e+00,1.387772e+00,1.378503e+00,1.367780e+00,1.355923e+00,1.343241e+00,1.330014e+00,1.316483e+00,1.302842e+00,1.289246e+00,1.275813e+00,1.262630e+00,1.249769e+00,1.237289e+00,1.225246e+00,1.213685e+00,1.202675e+00,1.202675e+00
1.390479e+00,1.390479e+00,1.394519e+00,1.398639e+00,1.400652e+00,1.400309e+00,1.397597e+00,1.392595e+00,1.385474e+00,1.376484e+00,1.365929e+00,1.354140e+00,1.341447e+00,1.328149e+00,1.314509e+00,1.300739e+00,1.287007e+00,1.273445e+00,1.260150e+00,1.247204e+00,1.234677e+00,1.222648e+00,1.211198e+00,1.200577e+00,1.200577e+00
1.387789e+00,1.387789e+00,1.392479e+00,1.397353e+00,1.400147e+00,1.400520e+00,1.398403e+00,1.393834e+00,1.386964e+00,1.378048e+00,1.367416e+00,1.355435e+00,1.342476e+00,1.328876e+00,1.314923e+00,1.300853e+00,1.286847e+00,1.273040e+00,1.259535e+00,1.246412e+00,1.233744e+00,1.221619e+00,1.210166e+00,1.199950e+00,1.199950e+00
1.387789e+00,1.387789e+00,1.392479e+00,1.397353e+00,1.400147e+00,1.400520e+00,1.398403e+00,1.393834e+00,1.386964e+00,1.378048e+00,1.367416e+00,1.355435e+00,1.342476e+00,1.328876e+00,1.314923e+00,1.300853e+00,1.286847e+00,1.273040e+00,1.259535e+00,1.246412e+00,1.233744e+00,1.221619e+00,1.210166e+00,1.199950e+00,1.199950e+00
