1.000000e+00,9.999763e-01,1.005436e+00,1.016218e+00,1.031614e+00,1.050021e+00,1.069782e+00,1.089405e+00,1.107686e+00,1.123754e+00,1.137080e+00,1.147434e+00,1.154835e+00,1.159485e+00,1.161704e+00,1.161870e+00,1.160375e+00,1.157590e+00,1.153840e+00,1.149398e+00,1.144484e+00,1.139275e+00,1.133935e+00,1.128428e+00,1.128428e+00
1.000000e+00,9.992198e-01,1.003129e+00,1.011586e+00,1.024280e+00,1.040020e+00,1.057483e+00,1.075408e+00,1.092712e+00,1.108541e+00,1.122298e+00,1.133630e+00,1.142402e+00,1.148656e+00,1.152568e+00,1.154398e+00,1.154449e+00,1.153037e+00,1.150457e+00,1.146975e+00,1.142817e+00,1.138173e+00,1.133220e+00,1.127952e+00,1.127952e+00
1.000000e+00,9.986396e-01,1.001347e+00,1.007971e+00,1.018483e+00,1.031991e+00,1.047434e+00,1.063751e+00,1.079977e+00,1.095304e+00,1.109111e+00,1.120971e+00,1.130641e+00,1.138042e+00,1.143229e+00,1.146362e+00,1.147663e+00,1.147391e+00,1.145808e+00,1.143164e+00,1.139680e+00,1.135554e+00,1.130970e+00,1.125940e+00,1.125940e+00
1.000000e+00,9.981838e-01,9.999442e-01,1.005112e+00,1.013865e+00,1.025531e+00,1.039245e+00,1.054106e+00,1.069256e+00,1.083941e+00,1.097542e+00,1.109590e+00,1.119769e+00,1.127914e+00,1.133990e+00,1.138073e+00,1.140320e+00,1.140937e+00,1.140154e+00,1.138199e+00,1.135288e+00,1.131616e+00,1.127366e+00,1.122565e+00,1.122565e+00
1.000000e+00,9.978151e-01,9.988122e-01,1.002810e+00,1.010137e+00,1.020279e+00,1.032516e+00,1.046066e+00,1.060163e+00,1.074105e+00,1.087289e+00,1.099228e+00,1.109565e+00,1.118076e+00,1.124664e+00,1.129345e+00,1.132224e+00,1.133466e+00,1.133271e+00,1.131846e+00,1.129395e+00,1.126106e+00,1.122155e+00,1.117571e+00,1.117571e+00
1.000000e+00,9.975096e-01,9.978793e-01,1.000924e+00,1.007078e+00,1.015936e+00,1.026876e+00,1.039205e+00,1.052226e+00,1.065290e+00,1.077820e+00,1.089334e+00,1.099459e+00,1.107942e+00,1.114650e+00,1.119560e+00,1.122743e+00,1.124334e+00,1.124506e+00,1.123450e+00,1.121350e+00,1.118381e+00,1.114701e+00,1.110332e+00,1.110332e+00
1.000000e+00,9.972626e-01,9.971195e-01,9.993836e-01,1.004551e+00,1.012276e+00,1.021995e+00,1.033078e+00,1.044890e+00,1.056838e+00,1.068385e+00,1.079077e+00,1.088552e+00,1.096556e+00,1.102948e+00,1.107690e+00,1.110830e+00,1.112485e+00,1.112807e+00,1.111966e+00,1.110126e+00,1.107438e+00,1.104027e+00,1.099897e+00,1.099897e+00
1.000000e+00,9.971075e-01,9.965849e-01,9.982246e-01,1.002520e+00,1.009138e+00,1.017550e+00,1.027178e+00,1.037458e+00,1.047867e+00,1.057937e+00,1.067267e+00,1.075541e+00,1.082533e+00,1.088116e+00,1.092256e+00,1.094997e+00,1.096438e+00,1.096714e+00,1.095969e+00,1.094341e+00,1.091946e+00,1.088858e+00,1.085043e+00,1.085043e+00
1.000000e+00,9.971755e-01,9.964911e-01,9.976518e-01,1.001066e+00,1.006383e+00,1.013117e+00,1.020776e+00,1.028896e+00,1.037066e+00,1.044922e+00,1.052158e+00,1.058535e+00,1.063884e+00,1.068116e+00,1.071212e+00,1.073214e+00,1.074209e+00,1.074303e+00,1.073612e+00,1.072235e+00,1.070244e+00,1.067646e+00,1.064344e+00,1.064344e+00
1.000000e+00,9.977969e-01,9.972758e-01,9.980191e-01,1.000250e+00,1.003647e+00,1.007856e+00,1.012550e+00,1.017448e+00,1.022305e+00,1.026916e+00,1.031110e+00,1.034756e+00,1.037768e+00,1.040103e+00,1.041761e+00,1.042776e+00,1.043206e+00,1.043120e+00,1.042585e+00,1.041657e+00,1.040363e+00,1.038647e+00,1.036346e+00,1.036346e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
