1.694117e+00,1.694117e+00,1.692484e+00,1.678564e+00,1.654711e+00,1.625317e+00,1.593912e+00,1.562959e+00,1.533971e+00,1.507723e+00,1.484460e+00,1.464078e+00,1.446260e+00,1.430580e+00,1.416582e+00,1.403828e+00,1.391931e+00,1.380566e+00,1.369469e+00,1.358428e+00,1.347271e+00,1.335850e+00,1.324054e+00,1.311266e+00,1.311266e+00
1.655354e+00,1.655354e+00,1.655426e+00,1.646284e+00,1.628677e+00,1.605695e+00,1.580073e+00,1.553874e+00,1.528494e+00,1.504758e+00,1.483058e+00,1.463475e+00,1.445885e+00,1.430040e+00,1.415631e+00,1.402335e+00,1.389849e+00,1.377905e+00,1.366272e+00,1.354762e+00,1.343215e+00,1.331494e+00,1.319495e+00,1.306707e+00,1.306707e+00
1.622635e+00,1.622635e+00,1.623738e+00,1.617935e+00,1.604966e+00,1.586980e+00,1.566066e+00,1.543909e+00,1.521736e+00,1.500355e+00,1.480228e+00,1.461558e+00,1.444362e+00,1.428530e+00,1.413879e+00,1.400188e+00,1.387234e+00,1.374804e+00,1.362710e+00,1.350790e+00,1.338902e+00,1.326925e+00,1.314764e+00,1.302001e+00,1.302001e+00
1.594668e+00,1.594668e+00,1.596440e+00,1.593033e+00,1.583545e+00,1.569461e+00,1.552358e+00,1.533590e+00,1.514209e+00,1.494963e+00,1.476339e+00,1.458614e+00,1.441905e+00,1.426209e+00,1.411444e+00,1.397478e+00,1.384158e+00,1.371330e+00,1.358846e+00,1.346574e+00,1.334394e+00,1.322205e+00,1.309919e+00,1.297203e+00,1.297203e+00
1.570572e+00,1.570572e+00,1.572816e+00,1.571172e+00,1.564333e+00,1.553309e+00,1.539288e+00,1.523341e+00,1.506352e+00,1.488996e+00,1.471756e+00,1.454951e+00,1.438765e+00,1.423278e+00,1.408486e+00,1.394334e+00,1.380734e+00,1.367581e+00,1.354769e+00,1.342197e+00,1.329772e+00,1.317409e+00,1.305033e+00,1.292382e+00,1.292382e+00
1.549743e+00,1.549743e+00,1.552343e+00,1.552035e+00,1.547238e+00,1.538631e+00,1.527102e+00,1.513490e+00,1.498529e+00,1.482817e+00,1.466816e+00,1.450867e+00,1.435199e+00,1.419952e+00,1.405187e+00,1.390911e+00,1.377091e+00,1.363671e+00,1.350584e+00,1.337759e+00,1.325128e+00,1.312627e+00,1.300191e+00,1.287620e+00,1.287620e+00
1.531761e+00,1.531761e+00,1.534649e+00,1.535376e+00,1.532179e+00,1.525495e+00,1.515982e+00,1.504296e+00,1.491039e+00,1.476735e+00,1.461819e+00,1.446636e+00,1.431450e+00,1.416444e+00,1.401730e+00,1.387368e+00,1.373371e+00,1.359728e+00,1.346406e+00,1.333366e+00,1.320563e+00,1.307953e+00,1.295483e+00,1.283006e+00,1.283006e+00
1.516334e+00,1.516334e+00,1.519464e+00,1.521015e+00,1.519089e+00,1.513947e+00,1.506072e+00,1.495968e+00,1.484129e+00,1.471012e+00,1.457021e+00,1.442504e+00,1.427743e+00,1.412954e+00,1.398293e+00,1.383861e+00,1.369714e+00,1.355877e+00,1.342352e+00,1.329126e+00,1.316179e+00,1.303486e+00,1.291005e+00,1.278638e+00,1.278638e+00
1.503251e+00,1.503251e+00,1.506594e+00,1.508820e+00,1.507923e+00,1.504031e+00,1.497487e+00,1.488677e+00,1.478005e+00,1.465870e+00,1.452648e+00,1.438685e+00,1.424275e+00,1.409664e+00,1.395039e+00,1.380538e+00,1.366252e+00,1.352240e+00,1.338532e+00,1.325143e+00,1.312074e+00,1.299319e+00,1.286849e+00,1.274613e+00,1.274613e+00
1.492358e+00,1.492358e+00,1.495899e+00,1.498699e+00,1.498658e+00,1.495789e+00,1.490331e+00,1.482573e+00,1.472846e+00,1.461502e+00,1.448896e+00,1.435368e+00,1.421226e+00,1.406737e+00,1.392117e+00,1.377533e+00,1.363109e+00,1.348929e+00,1.335051e+00,1.321513e+00,1.308337e+00,1.295538e+00,1.283100e+00,1.271025e+00,1.271025e+00
1.483519e+00,1.483519e+00,1.487263e+00,1.490579e+00,1.491269e+00,1.489254e+00,1.484683e+00,1.477770e+00,1.468790e+00,1.458059e+00,1.445916e+00,1.432700e+00,1.418732e+00,1.404299e+00,1.389640e+00,1.374950e+00,1.360377e+00,1.346030e+00,1.331989e+00,1.318311e+00,1.305038e+00,1.292206e+00,1.279819e+00,1.267951e+00,1.267951e+00
1.476649e+00,1.476649e+00,1.480651e+00,1.484479e+00,1.485838e+00,1.484561e+00,1.480724e+00,1.474484e+00,1.466073e+00,1.455784e+00,1.443948e+00,1.430910e+00,1.417007e+00,1.402545e+00,1.387787e+00,1.372951e+00,1.358207e+00,1.343681e+00,1.329472e+00,1.315652e+00,1.302281e+00,1.289416e+00,1.277088e+00,1.265481e+00,1.265481e+00
1.471415e+00,1.471415e+00,1.475702e+00,1.480030e+00,1.481992e+00,1.481337e+00,1.478085e+00,1.472351e+00,1.464339e+00,1.454331e+00,1.442657e+00,1.429675e+00,1.415739e+00,1.401179e+00,1.386278e+00,1.371273e+00,1.356350e+00,1.341650e+00,1.327281e+00,1.313328e+00,1.299862e+00,1.286964e+00,1.274696e+00,1.263432e+00,1.263432e+00
1.468951e+00,1.468951e+00,1.473989e+00,1.479148e+00,1.481937e+00,1.482021e+00,1.479374e+00,1.474082e+00,1.466332e+00,1.456406e+00,1.444658e+00,1.431478e+00,1.417262e+00,1.402374e+00,1.387131e+00,1.371790e+00,1.356552e+00,1.341567e+00,1.326948e+00,1.312778e+00,1.299131e+00,1.286100e+00,1.273797e+00,1.262898e+00,1.262898e+00
1.468951e+00,1.468951e+00,1.473989e+00,1.479148e+00,1.481937e+00,1.482021e+00,1.479374e+00,1.474082e+00,1.466332e+00,1.456406e+00,1.444658e+00,1.431478e+00,1.417262e+00,1.402374e+00,1.387131e+00,1.371790e+00,1.356552e+00,1.341567e+00,1.326948e+00,1.312778e+00,1.299131e+00,1.286100e+00,1.273797e+00,1.262898e+00,1.262898e+00
