0.000000e+00,3.780746e-02,7.444848e-02,1.078220e-01,1.364134e-01,1.592878e-01,1.760047e-01,1.865477e-01,1.912456e-01,1.906818e-01,1.855988e-01,1.768110e-01,1.651346e-01,1.513410e-01,1.361286e-01,1.201099e-01,1.038066e-01,8.764887e-02,7.197508e-02,5.703380e-02,4.299322e-02,2.997345e-02,1.813684e-02,7.817064e-03,0.000000e+00
0.000000e+00,3.143296e-02,6.194168e-02,8.996845e-02,1.143499e-01,1.343021e-01,1.493799e-01,1.594547e-01,1.646794e-01,1.654320e-01,1.622467e-01,1.557433e-01,1.465690e-01,1.353550e-01,1.226898e-01,1.091034e-01,9.505916e-02,8.094859e-02,6.708750e-02,5.371407e-02,4.099381e-02,2.904392e-02,1.800494e-02,8.113177e-03,0.000000e+00
0.000000e+00,2.601956e-02,5.125879e-02,7.455062e-02,9.501132e-02,1.120094e-01,1.251444e-01,1.342498e-01,1.393827e-01,1.407907e-01,1.388608e-01,1.340642e-01,1.269084e-01,1.179006e-01,1.075236e-01,9.622127e-02,8.438909e-02,7.236754e-02,6.043618e-02,4.880955e-02,3.763904e-02,2.703074e-02,1.709948e-02,7.993045e-03,0.000000e+00
0.000000e+00,2.135505e-02,4.201965e-02,6.110594e-02,7.794958e-02,9.206118e-02,1.031102e-01,1.109374e-01,1.155576e-01,1.171403e-01,1.159715e-01,1.124119e-01,1.068568e-01,9.970762e-02,9.135169e-02,8.214960e-02,7.242686e-02,6.246699e-02,5.250525e-02,4.272357e-02,3.325033e-02,2.417294e-02,1.557567e-02,7.525105e-03,0.000000e+00
0.000000e+00,1.728565e-02,3.393501e-02,4.926148e-02,6.277515e-02,7.411734e-02,8.304030e-02,8.941973e-02,9.326223e-02,9.469380e-02,9.393262e-02,9.125597e-02,8.697003e-02,8.138700e-02,7.480966e-02,6.752160e-02,5.978025e-02,5.181091e-02,4.380092e-02,3.589440e-02,2.819071e-02,2.075200e-02,1.362635e-02,6.802874e-03,0.000000e+00
0.000000e+00,1.370172e-02,2.678800e-02,3.872543e-02,4.917068e-02,5.788787e-02,6.471868e-02,6.958907e-02,7.251699e-02,7.360614e-02,7.302687e-02,7.099195e-02,6.773424e-02,6.348990e-02,5.848725e-02,5.293975e-02,4.704090e-02,4.095960e-02,3.483512e-02,2.877219e-02,2.283808e-02,1.706499e-02,1.145885e-02,5.930110e-03,0.000000e+00
0.000000e+00,1.052034e-02,2.040858e-02,2.926660e-02,3.688643e-02,4.315075e-02,4.799136e-02,5.138899e-02,5.338014e-02,5.405521e-02,5.354677e-02,5.201354e-02,4.962533e-02,4.655177e-02,4.295508e-02,3.898560e-02,3.477843e-02,3.045020e-02,2.609512e-02,2.178044e-02,1.754203e-02,1.338067e-02,9.255644e-03,4.993749e-03,0.000000e+00
0.000000e+00,7.692010e-03,1.469198e-02,2.075698e-02,2.581510e-02,2.986047e-02,3.290516e-02,3.497612e-02,3.612342e-02,3.642306e-02,3.597221e-02,3.488044e-02,3.326118e-02,3.122517e-02,2.887650e-02,2.631012e-02,2.361009e-02,2.084753e-02,1.807778e-02,1.533641e-02,1.263323e-02,9.942059e-03,7.176790e-03,4.074715e-03,0.000000e+00
0.000000e+00,5.042748e-03,9.380836e-03,1.292799e-02,1.573378e-02,1.787795e-02,1.942384e-02,2.042068e-02,2.091627e-02,2.096412e-02,2.062413e-02,1.995954e-02,1.903331e-02,1.790521e-02,1.663015e-02,1.525718e-02,1.382879e-02,1.237988e-02,1.093603e-02,9.510329e-03,8.096995e-03,6.656279e-03,5.073519e-03,3.019968e-03,0.000000e+00
0.000000e+00,2.957198e-03,5.146131e-03,6.784665e-03,8.001734e-03,8.888157e-03,9.501452e-03,9.878607e-03,1.004820e-02,1.003708e-02,9.872462e-03,9.581645e-03,9.190945e-03,8.724802e-03,8.205254e-03,7.651676e-03,7.080557e-03,6.505105e-03,5.934437e-03,5.371815e-03,4.810372e-03,4.221339e-03,3.516043e-03,2.400828e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
