0.000000e+00,-6.877607e-02,-1.868281e-01,-3.172871e-01,-4.109910e-01,-4.407704e-01,-4.002672e-01,-2.973117e-01,-1.470447e-01,3.344053e-02,2.284414e-01,4.252483e-01,6.145498e-01,7.901581e-01,9.484357e-01,1.087662e+00,1.207460e+00,1.308331e+00,1.391299e+00,1.457644e+00,1.508708e+00,1.545716e+00,1.569852e+00,1.582020e+00,1.581193e+00
0.000000e+00,-5.123842e-02,-1.448260e-01,-2.617813e-01,-3.661942e-01,-4.327804e-01,-4.494302e-01,-4.150235e-01,-3.358736e-01,-2.221834e-01,-8.526221e-02,6.428886e-02,2.175346e-01,3.675367e-01,5.092936e-01,6.394790e-01,7.561059e-01,8.581914e-01,9.454561e-01,1.018065e+00,1.076408e+00,1.120896e+00,1.151804e+00,1.169912e+00,1.169162e+00
0.000000e+00,-3.806960e-02,-1.109162e-01,-2.099241e-01,-3.101366e-01,-3.908824e-01,-4.391172e-01,-4.493605e-01,-4.222450e-01,-3.625262e-01,-2.771689e-01,-1.738270e-01,-5.981062e-02,5.850529e-02,1.759305e-01,2.884805e-01,3.932624e-01,4.882964e-01,5.723140e-01,6.445546e-01,7.045662e-01,7.520170e-01,7.863706e-01,8.082656e-01,8.076412e-01
0.000000e+00,-2.842455e-02,-8.474088e-02,-1.660026e-01,-2.553478e-01,-3.370022e-01,-3.992691e-01,-4.352638e-01,-4.425809e-01,-4.223522e-01,-3.781018e-01,-3.146703e-01,-2.373511e-01,-1.512812e-01,-6.107082e-02,2.937602e-02,1.169039e-01,1.990589e-01,2.739881e-01,3.403098e-01,3.969610e-01,4.430528e-01,4.774481e-01,5.006469e-01,5.001787e-01
0.000000e+00,-2.143190e-02,-6.499057e-02,-1.306204e-01,-2.070772e-01,-2.827817e-01,-3.481565e-01,-3.965193e-01,-4.242436e-01,-4.304156e-01,-4.162284e-01,-3.843059e-01,-3.380791e-01,-2.812806e-01,-2.175787e-01,-1.503438e-01,-8.252546e-02,-1.661308e-02,4.534309e-02,1.016695e-01,1.509713e-01,1.920424e-01,2.234231e-01,2.454896e-01,2.451887e-01
0.000000e+00,-1.638128e-02,-5.027137e-02,-1.029267e-01,-1.668541e-01,-2.337296e-01,-2.961141e-01,-3.482453e-01,-3.863543e-01,-4.086126e-01,-4.148517e-01,-4.061752e-01,-3.845518e-01,-3.524471e-01,-3.125233e-01,-2.674186e-01,-2.196021e-01,-1.712927e-01,-1.244323e-01,-8.069708e-02,-4.154661e-02,-8.261925e-03,1.765908e-02,3.649819e-02,3.636099e-02
0.000000e+00,-1.274356e-02,-3.939438e-02,-8.165560e-02,-1.344812e-01,-1.919549e-01,-2.485019e-01,-2.995001e-01,-3.415903e-01,-3.727352e-01,-3.921092e-01,-3.998921e-01,-3.970246e-01,-3.849632e-01,-3.654639e-01,-3.404047e-01,-3.116546e-01,-2.809861e-01,-2.500257e-01,-2.202358e-01,-1.929257e-01,-1.692472e-01,-1.504963e-01,-1.364422e-01,-1.364299e-01
0.000000e+00,-1.013595e-02,-3.142126e-02,-6.555145e-02,-1.090758e-01,-1.578441e-01,-2.078221e-01,-2.555101e-01,-2.981828e-01,-3.339689e-01,-3.618198e-01,-3.814093e-01,-3.929985e-01,-3.972876e-01,-3.952758e-01,-3.881363e-01,-3.771166e-01,-3.634634e-01,-3.483711e-01,-3.329516e-01,-3.182198e-01,-3.050592e-01,-2.944064e-01,-2.860335e-01,-2.858916e-01
0.000000e+00,-8.265969e-03,-2.560018e-02,-5.348149e-02,-8.956322e-02,-1.310472e-01,-1.751689e-01,-2.194361e-01,-2.617818e-01,-3.006331e-01,-3.349175e-01,-3.640269e-01,-3.877554e-01,-4.062242e-01,-4.198024e-01,-4.290324e-01,-4.345641e-01,-4.371013e-01,-4.373606e-01,-4.360393e-01,-4.337899e-01,-4.311682e-01,-4.287051e-01,-4.261441e-01,-4.258949e-01
0.000000e+00,-6.839751e-03,-2.120907e-02,-4.435563e-02,-7.485980e-02,-1.110649e-01,-1.512681e-01,-1.938066e-01,-2.371477e-01,-2.799570e-01,-3.211371e-01,-3.598417e-01,-3.954683e-01,-4.276374e-01,-4.561617e-01,-4.810112e-01,-5.022787e-01,-5.201477e-01,-5.348646e-01,-5.467129e-01,-5.559874e-01,-5.629411e-01,-5.677846e-01,-5.702538e-01,-5.699194e-01
0.000000e+00,-5.388834e-03,-1.728045e-02,-3.691780e-02,-6.393544e-02,-9.772703e-02,-1.374154e-01,-1.818698e-01,-2.298018e-01,-2.798738e-01,-3.307891e-01,-3.813558e-01,-4.305264e-01,-4.774168e-01,-5.213096e-01,-5.616477e-01,-5.980206e-01,-6.301484e-01,-6.578635e-01,-6.810936e-01,-6.998431e-01,-7.141629e-01,-7.241595e-01,-7.296986e-01,-7.293001e-01
0.000000e+00,-2.725028e-03,-1.184726e-02,-2.920102e-02,-5.575287e-02,-9.171459e-02,-1.365431e-01,-1.890815e-01,-2.477717e-01,-3.108543e-01,-3.765240e-01,-4.430401e-01,-5.087982e-01,-5.723731e-01,-6.325387e-01,-6.882731e-01,-7.387518e-01,-7.833352e-01,-8.215518e-01,-8.530823e-01,-8.777527e-01,-8.955491e-01,-9.067572e-01,-9.116509e-01,-9.112067e-01
0.000000e+00,4.095873e-03,-1.302288e-03,-1.854831e-02,-5.017099e-02,-9.620900e-02,-1.553221e-01,-2.253637e-01,-3.037673e-01,-3.878240e-01,-4.748734e-01,-5.624272e-01,-6.482450e-01,-7.303741e-01,-8.071621e-01,-8.772521e-01,-9.395647e-01,-9.932725e-01,-1.037769e+00,-1.072642e+00,-1.097658e+00,-1.112821e+00,-1.118655e+00,-1.116158e+00,-1.115683e+00
0.000000e+00,2.543091e-02,2.456625e-02,1.521837e-03,-4.703913e-02,-1.175565e-01,-2.056772e-01,-3.069635e-01,-4.170745e-01,-5.319228e-01,-6.477905e-01,-7.614028e-01,-8.699633e-01,-9.711564e-01,-1.063125e+00,-1.144431e+00,-1.214007e+00,-1.271099e+00,-1.315205e+00,-1.346011e+00,-1.363318e+00,-1.367013e+00,-1.356747e+00,-1.332760e+00,-1.332264e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
