1.000000e+00,1.007461e+00,1.026529e+00,1.055522e+00,1.089371e+00,1.123193e+00,1.153494e+00,1.178235e+00,1.196587e+00,1.208592e+00,1.214837e+00,1.216186e+00,1.213596e+00,1.207991e+00,1.200206e+00,1.190952e+00,1.180820e+00,1.170282e+00,1.159719e+00,1.149433e+00,1.139678e+00,1.130680e+00,1.122721e+00,1.115670e+00,1.115670e+00
1.000000e+00,1.005021e+00,1.019714e+00,1.043465e+00,1.072962e+00,1.104460e+00,1.134919e+00,1.162213e+00,1.185095e+00,1.203049e+00,1.216089e+00,1.224579e+00,1.229077e+00,1.230217e+00,1.228642e+00,1.224949e+00,1.219674e+00,1.213281e+00,1.206165e+00,1.198665e+00,1.191075e+00,1.183664e+00,1.176753e+00,1.170251e+00,1.170251e+00
1.000000e+00,1.003214e+00,1.014486e+00,1.033720e+00,1.058840e+00,1.087075e+00,1.115940e+00,1.143483e+00,1.168343e+00,1.189707e+00,1.207213e+00,1.220844e+00,1.230808e+00,1.237455e+00,1.241204e+00,1.242495e+00,1.241755e+00,1.239383e+00,1.235742e+00,1.231160e+00,1.225935e+00,1.220341e+00,1.214701e+00,1.208959e+00,1.208959e+00
1.000000e+00,1.001872e+00,1.010499e+00,1.025990e+00,1.047115e+00,1.071859e+00,1.098265e+00,1.124662e+00,1.149743e+00,1.172590e+00,1.192633e+00,1.209596e+00,1.223426e+00,1.234229e+00,1.242215e+00,1.247652e+00,1.250838e+00,1.252078e+00,1.251666e+00,1.249886e+00,1.247007e+00,1.243280e+00,1.238999e+00,1.234134e+00,1.234134e+00
1.000000e+00,1.000869e+00,1.007454e+00,1.019909e+00,1.037570e+00,1.058984e+00,1.082642e+00,1.107162e+00,1.131377e+00,1.154375e+00,1.175499e+00,1.194323e+00,1.210615e+00,1.224297e+00,1.235403e+00,1.244049e+00,1.250402e+00,1.254660e+00,1.257034e+00,1.257745e+00,1.257009e+00,1.255037e+00,1.252071e+00,1.248100e+00,1.248100e+00
1.000000e+00,1.000110e+00,1.005113e+00,1.015131e+00,1.029875e+00,1.048302e+00,1.069255e+00,1.091614e+00,1.114373e+00,1.136684e+00,1.157876e+00,1.177452e+00,1.195071e+00,1.210529e+00,1.223728e+00,1.234658e+00,1.243370e+00,1.249962e+00,1.254561e+00,1.257316e+00,1.258383e+00,1.257922e+00,1.256114e+00,1.252962e+00,1.252962e+00
1.000000e+00,9.995269e-01,1.003294e+00,1.011359e+00,1.023687e+00,1.039526e+00,1.057989e+00,1.078172e+00,1.099219e+00,1.120366e+00,1.140969e+00,1.160508e+00,1.178586e+00,1.194919e+00,1.209319e+00,1.221681e+00,1.231964e+00,1.240183e+00,1.246388e+00,1.250660e+00,1.253098e+00,1.253809e+00,1.252917e+00,1.250435e+00,1.250435e+00
1.000000e+00,9.990695e-01,1.001857e+00,1.008352e+00,1.018693e+00,1.032334e+00,1.048586e+00,1.066713e+00,1.085987e+00,1.105727e+00,1.125329e+00,1.144281e+00,1.162164e+00,1.178649e+00,1.193492e+00,1.206526e+00,1.217644e+00,1.226795e+00,1.233972e+00,1.239199e+00,1.242524e+00,1.244010e+00,1.243737e+00,1.241722e+00,1.241722e+00
1.000000e+00,9.987017e-01,1.000700e+00,1.005922e+00,1.014624e+00,1.026407e+00,1.040723e+00,1.056959e+00,1.074483e+00,1.092688e+00,1.111015e+00,1.128971e+00,1.146139e+00,1.162173e+00,1.176804e+00,1.189824e+00,1.201091e+00,1.210510e+00,1.218033e+00,1.223644e+00,1.227356e+00,1.229200e+00,1.229222e+00,1.227450e+00,1.227450e+00
1.000000e+00,9.983981e-01,9.997472e-01,1.003921e+00,1.011259e+00,1.021455e+00,1.034054e+00,1.048526e+00,1.064314e+00,1.080868e+00,1.097673e+00,1.114267e+00,1.130250e+00,1.145283e+00,1.159090e+00,1.171457e+00,1.182222e+00,1.191273e+00,1.198539e+00,1.203985e+00,1.207599e+00,1.209396e+00,1.209403e+00,1.207656e+00,1.207656e+00
1.000000e+00,9.981477e-01,9.989561e-01,1.002254e+00,1.008424e+00,1.017207e+00,1.028201e+00,1.040931e+00,1.054892e+00,1.069589e+00,1.084554e+00,1.099366e+00,1.113659e+00,1.127120e+00,1.139492e+00,1.150572e+00,1.160207e+00,1.168285e+00,1.174734e+00,1.179510e+00,1.182597e+00,1.183999e+00,1.183734e+00,1.181844e+00,1.181844e+00
1.000000e+00,9.979648e-01,9.983344e-01,1.000885e+00,1.005987e+00,1.013391e+00,1.022714e+00,1.033524e+00,1.045369e+00,1.057813e+00,1.070452e+00,1.082922e+00,1.094912e+00,1.106157e+00,1.116442e+00,1.125597e+00,1.133494e+00,1.140042e+00,1.145181e+00,1.148876e+00,1.151111e+00,1.151885e+00,1.151206e+00,1.149113e+00,1.149113e+00
1.000000e+00,9.979357e-01,9.980023e-01,9.998781e-01,1.003862e+00,1.009680e+00,1.016974e+00,1.025367e+00,1.034490e+00,1.043994e+00,1.053564e+00,1.062927e+00,1.071850e+00,1.080140e+00,1.087643e+00,1.094241e+00,1.099847e+00,1.104401e+00,1.107865e+00,1.110220e+00,1.111455e+00,1.111566e+00,1.110535e+00,1.108372e+00,1.108372e+00
1.000000e+00,9.983106e-01,9.982524e-01,9.994014e-01,1.001910e+00,1.005519e+00,1.009956e+00,1.014971e+00,1.020333e+00,1.025835e+00,1.031298e+00,1.036568e+00,1.041520e+00,1.046053e+00,1.050090e+00,1.053573e+00,1.056463e+00,1.058735e+00,1.060375e+00,1.061378e+00,1.061739e+00,1.061451e+00,1.060463e+00,1.058725e+00,1.058725e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
