0.000000e+00,7.276709e-07,6.256879e-07,4.667558e-07,2.830738e-07,1.459415e-07,6.529754e-08,2.559809e-08,8.839603e-09,2.697620e-09,7.294750e-10,1.760015e-10,3.983926e-11,1.367523e-11,2.192165e-11,6.660458e-11,1.963603e-10,5.202323e-10,1.228710e-09,2.584647e-09,4.838979e-09,8.020099e-09,1.147162e-08,1.770752e-08,0.000000e+00
0.000000e+00,2.440573e-07,2.139492e-07,1.602819e-07,9.785453e-08,5.061565e-08,2.259486e-08,8.787079e-09,2.994010e-09,8.970598e-10,2.370858e-10,5.571559e-11,1.234487e-11,4.506507e-12,8.220935e-12,2.625056e-11,7.984432e-11,2.168876e-10,5.223038e-10,1.113330e-09,2.096874e-09,3.469025e-09,4.946167e-09,7.343359e-09,0.000000e+00
0.000000e+00,7.484175e-08,6.656460e-08,4.994510e-08,3.057481e-08,1.579933e-08,7.008496e-09,2.693841e-09,9.024954e-10,2.645677e-10,6.809036e-11,1.551278e-11,3.338668e-12,1.295934e-12,2.709179e-12,9.131988e-12,2.874661e-11,8.026274e-11,1.975736e-10,4.279351e-10,8.134427e-10,1.348246e-09,1.919353e-09,2.753979e-09,0.000000e+00
0.000000e+00,2.086594e-08,1.874955e-08,1.405955e-08,8.602156e-09,4.425055e-09,1.943941e-09,7.360760e-10,2.416965e-10,6.910081e-11,1.725820e-11,3.795605e-12,7.881906e-13,3.267092e-13,7.856119e-13,2.799964e-12,9.141336e-12,2.628950e-11,6.628665e-11,1.462127e-10,2.812005e-10,4.682474e-10,6.665354e-10,9.292646e-10,0.000000e+00
0.000000e+00,5.265675e-09,4.763516e-09,3.563330e-09,2.172993e-09,1.109395e-09,4.811874e-10,1.789533e-10,5.741685e-11,1.595871e-11,3.854713e-12,8.149887e-13,1.622714e-13,7.233149e-14,2.002662e-13,7.550075e-13,2.561478e-12,7.602825e-12,1.967440e-11,4.428157e-11,8.634667e-11,1.447807e-10,2.063678e-10,2.810105e-10,0.000000e+00
0.000000e+00,1.198636e-09,1.088473e-09,8.110064e-10,4.917462e-10,2.484885e-10,1.061173e-10,3.865025e-11,1.208099e-11,3.254068e-12,7.575258e-13,1.533348e-13,2.909519e-14,1.407333e-14,4.479232e-14,1.786681e-13,6.311467e-13,1.937525e-12,5.156003e-12,1.186371e-11,2.349978e-11,3.975570e-11,5.682423e-11,7.593064e-11,0.000000e+00
0.000000e+00,2.454425e-10,2.232054e-10,1.654226e-10,9.951159e-11,4.964619e-11,2.081906e-11,7.405296e-12,2.248192e-12,5.849305e-13,1.307685e-13,2.523577e-14,4.536222e-15,2.405595e-15,8.770024e-15,3.702763e-14,1.365052e-13,4.344013e-13,1.191274e-12,2.807636e-12,5.659945e-12,9.678788e-12,1.389248e-11,1.829163e-11,0.000000e+00
0.000000e+00,4.511176e-11,4.100419e-11,3.018939e-11,1.798067e-11,8.835370e-12,3.628761e-12,1.256958e-12,3.694906e-13,9.254352e-14,1.979476e-14,3.626489e-15,6.138611e-16,3.608050e-16,1.499153e-15,6.706761e-15,2.587089e-14,8.556459e-14,2.423576e-13,5.862696e-13,1.205081e-12,2.086791e-12,3.012238e-12,3.921904e-12,0.000000e+00
0.000000e+00,7.429016e-12,6.738527e-12,4.922710e-12,2.897179e-12,1.398879e-12,5.612145e-13,1.887569e-13,5.355167e-14,1.286563e-14,2.622606e-15,4.541305e-16,7.195678e-17,4.737739e-17,2.231192e-16,1.059519e-15,4.289602e-15,1.478688e-14,4.336862e-14,1.079155e-13,2.266268e-13,3.981179e-13,5.787768e-13,7.474633e-13,0.000000e+00
0.000000e+00,1.094535e-12,9.894423e-13,7.163540e-13,4.157939e-13,1.968088e-13,7.691934e-14,2.504380e-14,6.834019e-15,1.568924e-15,3.035192e-16,4.944983e-17,7.290037e-18,5.429790e-18,2.882690e-17,1.456843e-16,6.212259e-16,2.239118e-15,6.818923e-15,1.749606e-14,3.761772e-14,6.716458e-14,9.848773e-14,1.265010e-13,0.000000e+00
0.000000e+00,1.441075e-13,1.296891e-13,9.294195e-14,5.309934e-14,2.457882e-14,9.331830e-15,2.931727e-15,7.667085e-16,1.675188e-16,3.061959e-17,4.671340e-18,6.368018e-19,5.410552e-19,3.223529e-18,1.739748e-17,7.844970e-17,2.967124e-16,9.411554e-16,2.496667e-15,5.508596e-15,1.001603e-14,1.483767e-14,1.899882e-14,0.000000e+00
0.000000e+00,1.696601e-14,1.518859e-14,1.075931e-14,6.036979e-15,2.725161e-15,1.001870e-15,3.026046e-16,7.553478e-17,1.563658e-17,2.687321e-18,3.819614e-19,4.783174e-20,4.666349e-20,3.110996e-19,1.801065e-18,8.628545e-18,3.438996e-17,1.140406e-16,3.138008e-16,7.125175e-16,1.322528e-15,1.982973e-15,2.536025e-15,0.000000e+00
0.000000e+00,1.808517e-15,1.612310e-15,1.125659e-15,6.175989e-16,2.704532e-16,9.571870e-17,2.762506e-17,6.540392e-18,1.274660e-18,2.046648e-19,2.692473e-20,3.060049e-21,3.446705e-21,2.580323e-20,1.613501e-19,8.270069e-19,3.497249e-18,1.220546e-17,3.506033e-17,8.241078e-17,1.569554e-16,2.391191e-16,3.054734e-16,0.000000e+00
0.000000e+00,1.856943e-16,1.664404e-16,1.139832e-16,6.073255e-17,2.558406e-17,8.636101e-18,2.358569e-18,5.245081e-19,9.532858e-20,1.416968e-20,1.706659e-21,1.687838e-22,2.234813e-22,1.926763e-21,1.316036e-20,7.291330e-20,3.305300e-19,1.226444e-18,3.713700e-18,9.117660e-18,1.795484e-17,2.795960e-17,3.540691e-17,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
