0.000000e+00,-2.832964e-02,-8.462302e-02,-1.658757e-01,-2.551776e-01,-3.366916e-01,-3.986677e-01,-4.341722e-01,-4.407486e-01,-4.194736e-01,-3.738146e-01,-3.085602e-01,-2.289626e-01,-1.401332e-01,-4.667628e-02,4.748926e-02,1.391702e-01,2.258506e-01,3.055887e-01,3.768833e-01,4.385149e-01,4.893971e-01,5.280860e-01,5.549443e-01,5.547032e-01
0.000000e+00,-2.134582e-02,-6.490063e-02,-1.305632e-01,-2.070542e-01,-2.827479e-01,-3.480336e-01,-3.961998e-01,-4.235871e-01,-4.292409e-01,-4.143091e-01,-3.813705e-01,-3.338172e-01,-2.753532e-01,-2.096324e-01,-1.400264e-01,-6.950241e-02,-5.851458e-04,6.462052e-02,1.243644e-01,1.771480e-01,2.216326e-01,2.561362e-01,2.809724e-01,2.808099e-01
0.000000e+00,-1.630366e-02,-5.020457e-02,-1.029255e-01,-1.669491e-01,-2.339201e-01,-2.963828e-01,-3.485643e-01,-3.866806e-01,-4.088795e-01,-4.149617e-01,-4.059971e-01,-3.839225e-01,-3.511770e-01,-3.104050e-01,-2.642361e-01,-2.151402e-01,-1.653480e-01,-1.168237e-01,-7.127863e-02,-3.022262e-02,4.996866e-03,3.275513e-02,5.332655e-02,5.324333e-02
0.000000e+00,-1.267504e-02,-3.934923e-02,-8.170366e-02,-1.346776e-01,-1.923352e-01,-2.490990e-01,-3.003507e-01,-3.427320e-01,-3.741979e-01,-3.939071e-01,-4.020190e-01,-3.994526e-01,-3.876446e-01,-3.683340e-01,-3.433855e-01,-3.146585e-01,-2.839181e-01,-2.527867e-01,-2.227244e-01,-1.950412e-01,-1.708917e-01,-1.515987e-01,-1.368999e-01,-1.369084e-01
0.000000e+00,-1.007853e-02,-3.140065e-02,-6.565158e-02,-1.093732e-01,-1.584046e-01,-2.087178e-01,-2.568281e-01,-3.000229e-01,-3.364365e-01,-3.650185e-01,-3.854357e-01,-3.979394e-01,-4.032191e-01,-4.022620e-01,-3.962287e-01,-3.863514e-01,-3.738574e-01,-3.599167e-01,-3.456082e-01,-3.319038e-01,-3.196311e-01,-3.096561e-01,-3.016886e-01,-3.016302e-01
0.000000e+00,-8.223550e-03,-2.561269e-02,-5.364824e-02,-8.998085e-02,-1.318067e-01,-1.763731e-01,-2.212082e-01,-2.642660e-01,-3.039892e-01,-3.393154e-01,-3.696419e-01,-3.947652e-01,-4.148058e-01,-4.301291e-01,-4.412685e-01,-4.488578e-01,-4.535754e-01,-4.560986e-01,-4.570687e-01,-4.570583e-01,-4.565155e-01,-4.558108e-01,-4.545951e-01,-4.544792e-01
0.000000e+00,-6.819823e-03,-2.127206e-02,-4.461894e-02,-7.543965e-02,-1.120738e-01,-1.528310e-01,-1.960708e-01,-2.402858e-01,-2.841642e-01,-3.266282e-01,-3.668480e-01,-4.042348e-01,-4.384193e-01,-4.692188e-01,-4.966001e-01,-5.206418e-01,-5.414986e-01,-5.593685e-01,-5.744610e-01,-5.869621e-01,-5.969736e-01,-6.044686e-01,-6.090549e-01,-6.088917e-01
0.000000e+00,-5.408532e-03,-1.743022e-02,-3.733393e-02,-6.475105e-02,-9.907148e-02,-1.394289e-01,-1.847135e-01,-2.336631e-01,-2.849672e-01,-3.373565e-01,-3.896656e-01,-4.408708e-01,-4.901074e-01,-5.366702e-01,-5.800036e-01,-6.196845e-01,-6.554015e-01,-6.869315e-01,-7.141152e-01,-7.368271e-01,-7.549348e-01,-7.682495e-01,-7.764680e-01,-7.762683e-01
0.000000e+00,-2.835685e-03,-1.217741e-02,-2.989264e-02,-5.694306e-02,-9.354115e-02,-1.391549e-01,-1.926460e-01,-2.524811e-01,-3.169306e-01,-3.842231e-01,-4.526526e-01,-5.206469e-01,-5.868070e-01,-6.499229e-01,-7.089751e-01,-7.631242e-01,-8.116941e-01,-8.541500e-01,-8.900759e-01,-9.191568e-01,-9.411809e-01,-9.561123e-01,-9.640176e-01,-9.637926e-01
0.000000e+00,3.737445e-03,-2.057919e-03,-1.980380e-02,-5.202601e-02,-9.879050e-02,-1.587807e-01,-2.298690e-01,-3.095111e-01,-3.950292e-01,-4.838011e-01,-5.733798e-01,-6.615629e-01,-7.464257e-01,-8.263302e-01,-8.999159e-01,-9.660793e-01,-1.023945e+00,-1.072833e+00,-1.112227e+00,-1.141754e+00,-1.161236e+00,-1.170904e+00,-1.171559e+00,-1.171319e+00
0.000000e+00,2.431359e-02,2.273659e-02,-9.668349e-04,-5.014609e-02,-1.213731e-01,-2.103602e-01,-3.126914e-01,-4.240414e-01,-5.403509e-01,-6.579433e-01,-7.735900e-01,-8.845343e-01,-9.884856e-01,-1.083591e+00,-1.168394e+00,-1.241784e+00,-1.302937e+00,-1.351260e+00,-1.386329e+00,-1.407825e+00,-1.415510e+00,-1.408886e+00,-1.388207e+00,-1.387960e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
