1.000000e+00,1.007607e+00,1.026815e+00,1.055974e+00,1.090002e+00,1.124016e+00,1.154520e+00,1.179466e+00,1.198014e+00,1.210196e+00,1.216590e+00,1.218056e+00,1.215545e+00,1.209984e+00,1.202206e+00,1.192927e+00,1.182736e+00,1.172111e+00,1.161434e+00,1.151011e+00,1.141102e+00,1.131941e+00,1.123821e+00,1.116620e+00,1.116620e+00
1.000000e+00,1.005159e+00,1.019993e+00,1.043925e+00,1.073631e+00,1.105370e+00,1.136103e+00,1.163701e+00,1.186914e+00,1.205219e+00,1.218629e+00,1.227503e+00,1.232396e+00,1.233945e+00,1.232787e+00,1.229520e+00,1.224675e+00,1.218708e+00,1.212006e+00,1.204898e+00,1.197667e+00,1.190565e+00,1.183897e+00,1.177560e+00,1.177560e+00
1.000000e+00,1.003343e+00,1.014756e+00,1.034179e+00,1.059530e+00,1.088039e+00,1.117228e+00,1.145148e+00,1.170440e+00,1.192291e+00,1.210342e+00,1.224575e+00,1.235198e+00,1.242561e+00,1.247079e+00,1.249187e+00,1.249302e+00,1.247809e+00,1.245055e+00,1.241343e+00,1.236943e+00,1.232095e+00,1.227078e+00,1.221806e+00,1.221806e+00
1.000000e+00,1.001991e+00,1.010756e+00,1.026442e+00,1.047811e+00,1.072850e+00,1.099612e+00,1.126431e+00,1.152010e+00,1.175438e+00,1.196150e+00,1.213874e+00,1.228559e+00,1.240311e+00,1.249337e+00,1.255898e+00,1.260278e+00,1.262762e+00,1.263622e+00,1.263106e+00,1.261441e+00,1.258831e+00,1.255500e+00,1.251378e+00,1.251378e+00
1.000000e+00,1.000978e+00,1.007697e+00,1.020349e+00,1.038260e+00,1.059979e+00,1.084006e+00,1.108972e+00,1.133720e+00,1.157351e+00,1.179217e+00,1.198900e+00,1.216173e+00,1.230957e+00,1.243287e+00,1.253267e+00,1.261052e+00,1.266815e+00,1.270740e+00,1.273004e+00,1.273776e+00,1.273204e+00,1.271442e+00,1.268436e+00,1.268436e+00
1.000000e+00,1.000208e+00,1.005341e+00,1.015555e+00,1.030550e+00,1.049283e+00,1.070606e+00,1.093413e+00,1.116713e+00,1.139673e+00,1.161635e+00,1.182112e+00,1.200770e+00,1.217407e+00,1.231924e+00,1.244303e+00,1.254580e+00,1.262829e+00,1.269146e+00,1.273634e+00,1.276394e+00,1.277516e+00,1.277084e+00,1.275053e+00,1.275053e+00
1.000000e+00,9.996150e-01,1.003507e+00,1.011765e+00,1.024341e+00,1.040480e+00,1.059303e+00,1.079920e+00,1.101492e+00,1.123274e+00,1.144636e+00,1.165068e+00,1.184185e+00,1.201704e+00,1.217438e+00,1.231275e+00,1.243161e+00,1.253086e+00,1.261068e+00,1.267142e+00,1.271350e+00,1.273727e+00,1.274293e+00,1.273015e+00,1.273015e+00
1.000000e+00,9.991482e-01,1.002056e+00,1.008739e+00,1.019320e+00,1.033248e+00,1.049841e+00,1.068376e+00,1.088143e+00,1.108479e+00,1.128797e+00,1.148596e+00,1.167468e+00,1.185088e+00,1.201216e+00,1.215674e+00,1.228347e+00,1.239161e+00,1.248075e+00,1.255071e+00,1.260142e+00,1.263281e+00,1.264461e+00,1.263661e+00,1.263661e+00
1.000000e+00,9.987716e-01,1.000884e+00,1.006287e+00,1.015219e+00,1.027272e+00,1.041901e+00,1.058507e+00,1.076477e+00,1.095220e+00,1.114196e+00,1.132922e+00,1.150992e+00,1.168066e+00,1.183875e+00,1.198209e+00,1.210912e+00,1.221871e+00,1.231008e+00,1.238268e+00,1.243612e+00,1.247007e+00,1.248400e+00,1.247784e+00,1.247784e+00
1.000000e+00,9.984598e-01,9.999163e-01,1.004262e+00,1.011814e+00,1.022256e+00,1.035133e+00,1.049928e+00,1.066102e+00,1.083123e+00,1.100490e+00,1.117755e+00,1.134525e+00,1.150466e+00,1.165306e+00,1.178825e+00,1.190853e+00,1.201259e+00,1.209949e+00,1.216850e+00,1.221906e+00,1.225077e+00,1.226304e+00,1.225596e+00,1.225596e+00
1.000000e+00,9.982004e-01,9.991066e-01,1.002562e+00,1.008924e+00,1.017922e+00,1.029151e+00,1.042149e+00,1.056429e+00,1.071510e+00,1.086938e+00,1.102304e+00,1.117247e+00,1.131460e+00,1.144687e+00,1.156723e+00,1.167405e+00,1.176607e+00,1.184234e+00,1.190215e+00,1.194495e+00,1.197035e+00,1.197785e+00,1.196771e+00,1.196771e+00
1.000000e+00,9.980063e-01,9.984584e-01,1.001143e+00,1.006408e+00,1.013986e+00,1.023496e+00,1.034512e+00,1.046601e+00,1.059338e+00,1.072331e+00,1.085225e+00,1.097715e+00,1.109538e+00,1.120481e+00,1.130369e+00,1.139068e+00,1.146475e+00,1.152511e+00,1.157120e+00,1.160257e+00,1.161892e+00,1.161986e+00,1.160574e+00,1.160574e+00
1.000000e+00,9.979622e-01,9.980873e-01,1.000063e+00,1.004167e+00,1.010110e+00,1.017533e+00,1.026068e+00,1.035355e+00,1.045056e+00,1.054867e+00,1.064518e+00,1.073780e+00,1.082463e+00,1.090412e+00,1.097505e+00,1.103650e+00,1.108778e+00,1.112838e+00,1.115794e+00,1.117620e+00,1.118294e+00,1.117774e+00,1.116079e+00,1.116079e+00
1.000000e+00,9.983191e-01,9.982876e-01,9.994901e-01,1.002065e+00,1.005740e+00,1.010244e+00,1.015331e+00,1.020775e+00,1.026378e+00,1.031962e+00,1.037379e+00,1.042505e+00,1.047238e+00,1.051501e+00,1.055233e+00,1.058392e+00,1.060947e+00,1.062878e+00,1.064171e+00,1.064814e+00,1.064794e+00,1.064053e+00,1.062561e+00,1.062561e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
