0.000000e+00,-5.111919e-02,-1.446850e-01,-2.619924e-01,-3.673624e-01,-4.357114e-01,-4.551283e-01,-4.247022e-01,-3.509563e-01,-2.442789e-01,-1.161138e-01,2.287594e-02,1.637772e-01,2.997593e-01,4.260115e-01,5.394767e-01,6.385119e-01,7.225490e-01,7.917896e-01,8.469409e-01,8.889898e-01,9.189967e-01,9.379948e-01,9.473626e-01,9.458076e-01
0.000000e+00,-3.790421e-02,-1.106089e-01,-2.097113e-01,-3.104239e-01,-3.922102e-01,-4.421690e-01,-4.549922e-01,-4.315058e-01,-3.766555e-01,-2.975646e-01,-2.019909e-01,-9.728026e-02,1.022903e-02,1.154548e-01,2.145894e-01,3.049852e-01,3.849759e-01,4.536765e-01,5.107818e-01,5.563699e-01,5.907155e-01,6.140527e-01,6.275290e-01,6.262895e-01
0.000000e+00,-2.822927e-02,-8.431695e-02,-1.654727e-01,-2.549451e-01,-3.370284e-01,-4.001034e-01,-4.374015e-01,-4.466693e-01,-4.292061e-01,-3.886933e-01,-3.300974e-01,-2.587924e-01,-1.799447e-01,-9.814055e-02,-1.720572e-02,5.983990e-02,1.307404e-01,1.939106e-01,2.483135e-01,2.933173e-01,3.285541e-01,3.536067e-01,3.693769e-01,3.684964e-01
0.000000e+00,-2.122117e-02,-6.449502e-02,-1.298733e-01,-2.061723e-01,-2.818222e-01,-3.472605e-01,-3.958605e-01,-4.240944e-01,-4.311754e-01,-4.184323e-01,-3.886154e-01,-3.452615e-01,-2.921815e-01,-2.330906e-01,-1.713704e-01,-1.099384e-01,-5.119940e-02,2.944687e-03,5.104458e-02,9.201863e-02,1.250664e-01,1.493383e-01,1.655068e-01,1.649879e-01
0.000000e+00,-1.616689e-02,-4.974126e-02,-1.020466e-01,-1.656096e-01,-2.320695e-01,-2.939503e-01,-3.454903e-01,-3.829654e-01,-4.046275e-01,-4.104090e-01,-4.015235e-01,-3.800500e-01,-3.485596e-01,-3.098103e-01,-2.665192e-01,-2.212078e-01,-1.761085e-01,-1.331232e-01,-9.382119e-02,-5.947386e-02,-3.108957e-02,-9.714547e-03,5.134247e-03,4.949223e-03
0.000000e+00,-1.253339e-02,-3.885458e-02,-8.070021e-02,-1.330143e-01,-1.898122e-01,-2.454445e-01,-2.952464e-01,-3.358575e-01,-3.652754e-01,-3.827364e-01,-3.885025e-01,-3.836125e-01,-3.696340e-01,-3.484420e-01,-3.220346e-01,-2.923910e-01,-2.613704e-01,-2.306480e-01,-2.016834e-01,-1.757196e-01,-1.537765e-01,-1.368910e-01,-1.247181e-01,-1.246141e-01
0.000000e+00,-9.931672e-03,-3.087765e-02,-6.453838e-02,-1.074350e-01,-1.553321e-01,-2.040995e-01,-2.501666e-01,-2.907714e-01,-3.240388e-01,-3.489441e-01,-3.652102e-01,-3.731719e-01,-3.736275e-01,-3.676954e-01,-3.566836e-01,-3.419792e-01,-3.249616e-01,-3.069390e-01,-2.891061e-01,-2.725238e-01,-2.580846e-01,-2.466766e-01,-2.380451e-01,-2.377033e-01
0.000000e+00,-8.059487e-03,-2.503004e-02,-5.237033e-02,-8.770027e-02,-1.281359e-01,-1.708123e-01,-2.131522e-01,-2.530290e-01,-2.888355e-01,-3.194889e-01,-3.443952e-01,-3.633908e-01,-3.766688e-01,-3.846995e-01,-3.881523e-01,-3.878224e-01,-3.845685e-01,-3.792629e-01,-3.727538e-01,-3.658386e-01,-3.592166e-01,-3.535846e-01,-3.487529e-01,-3.482228e-01
0.000000e+00,-6.609611e-03,-2.055299e-02,-4.303570e-02,-7.261422e-02,-1.075624e-01,-1.460880e-01,-1.864434e-01,-2.270235e-01,-2.664366e-01,-3.035446e-01,-3.374814e-01,-3.676519e-01,-3.937149e-01,-4.155551e-01,-4.332477e-01,-4.470203e-01,-4.572165e-01,-4.642644e-01,-4.686503e-01,-4.708990e-01,-4.715305e-01,-4.711205e-01,-4.695772e-01,-4.689016e-01
0.000000e+00,-5.100230e-03,-1.644861e-02,-3.522707e-02,-6.106956e-02,-9.333136e-02,-1.310714e-01,-1.730847e-01,-2.180052e-01,-2.644194e-01,-3.109629e-01,-3.563923e-01,-3.996325e-01,-4.398033e-01,-4.762272e-01,-5.084258e-01,-5.361071e-01,-5.591495e-01,-5.775851e-01,-5.915856e-01,-6.014560e-01,-6.076178e-01,-6.107073e-01,-6.108776e-01,-6.100894e-01
0.000000e+00,-2.332961e-03,-1.075349e-02,-2.700916e-02,-5.208923e-02,-8.620513e-02,-1.287848e-01,-1.786147e-01,-2.340571e-01,-2.932599e-01,-3.543249e-01,-4.154305e-01,-4.749153e-01,-5.313288e-01,-5.834587e-01,-6.303414e-01,-6.712600e-01,-7.057357e-01,-7.335147e-01,-7.545578e-01,-7.690443e-01,-7.774029e-01,-7.805539e-01,-7.791675e-01,-7.782871e-01
0.000000e+00,4.670179e-03,9.472227e-05,-1.588092e-02,-4.580583e-02,-8.974443e-02,-1.463640e-01,-2.134821e-01,-2.884506e-01,-3.684505e-01,-4.507041e-01,-5.326192e-01,-6.118783e-01,-6.864877e-01,-7.547984e-01,-8.155081e-01,-8.676508e-01,-9.105764e-01,-9.439237e-01,-9.675927e-01,-9.817342e-01,-9.868125e-01,-9.839849e-01,-9.746782e-01,-9.737099e-01
0.000000e+00,2.657577e-02,2.642602e-02,4.563098e-03,-4.234745e-02,-1.107504e-01,-1.963383e-01,-2.946648e-01,-4.013051e-01,-5.120401e-01,-6.230119e-01,-7.308262e-01,-8.326052e-01,-9.259979e-01,-1.009165e+00,-1.080746e+00,-1.139818e+00,-1.185845e+00,-1.218612e+00,-1.238153e+00,-1.244652e+00,-1.238384e+00,-1.219429e+00,-1.188199e+00,-1.187130e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
