3.094572e+00,3.094572e+00,3.092227e+00,3.076419e+00,3.049675e+00,3.016383e+00,2.980066e+00,2.943230e+00,2.907515e+00,2.873898e+00,2.842886e+00,2.814667e+00,2.789219e+00,2.766380e+00,2.745897e+00,2.727466e+00,2.710751e+00,2.695412e+00,2.681116e+00,2.667546e+00,2.654407e+00,2.641415e+00,2.628344e+00,2.614211e+00,2.614211e+00
3.059305e+00,3.059305e+00,3.058650e+00,3.047689e+00,3.027356e+00,3.000749e+00,2.970600e+00,2.939019e+00,2.907510e+00,2.877077e+00,2.848329e+00,2.821592e+00,2.796988e+00,2.774491e+00,2.753974e+00,2.735239e+00,2.718044e+00,2.702123e+00,2.687205e+00,2.673018e+00,2.659306e+00,2.645811e+00,2.632340e+00,2.617980e+00,2.617980e+00
3.030456e+00,3.030456e+00,3.030785e+00,3.023205e+00,3.007655e+00,2.986303e+00,2.961236e+00,2.934180e+00,2.906459e+00,2.879025e+00,2.852524e+00,2.827356e+00,2.803742e+00,2.781759e+00,2.761382e+00,2.742508e+00,2.724980e+00,2.708605e+00,2.693172e+00,2.678462e+00,2.664259e+00,2.650344e+00,2.636556e+00,2.622085e+00,2.622085e+00
3.006628e+00,3.006628e+00,3.007559e+00,3.002393e+00,2.990447e+00,2.973226e+00,2.952312e+00,2.929095e+00,2.904705e+00,2.880008e+00,2.855639e+00,2.832035e+00,2.809476e+00,2.788116e+00,2.768009e+00,2.749132e+00,2.731402e+00,2.714695e+00,2.698857e+00,2.683723e+00,2.669120e+00,2.654870e+00,2.640848e+00,2.626365e+00,2.626365e+00
2.986829e+00,2.986829e+00,2.988153e+00,2.984755e+00,2.975558e+00,2.961597e+00,2.944067e+00,2.924073e+00,2.902562e+00,2.880304e+00,2.857896e+00,2.835782e+00,2.814279e+00,2.793592e+00,2.773837e+00,2.755056e+00,2.737230e+00,2.720294e+00,2.704151e+00,2.688685e+00,2.673766e+00,2.659260e+00,2.645076e+00,2.630655e+00,2.630655e+00
2.970343e+00,2.970343e+00,2.971944e+00,2.969875e+00,2.962803e+00,2.951430e+00,2.936656e+00,2.919350e+00,2.900298e+00,2.880171e+00,2.859520e+00,2.838779e+00,2.818283e+00,2.798272e+00,2.778909e+00,2.760286e+00,2.742439e+00,2.725355e+00,2.708988e+00,2.693266e+00,2.678103e+00,2.663407e+00,2.649116e+00,2.634801e+00,2.634801e+00
2.956639e+00,2.956639e+00,2.958452e+00,2.957409e+00,2.952005e+00,2.942702e+00,2.930172e+00,2.915098e+00,2.898125e+00,2.879833e+00,2.860722e+00,2.841211e+00,2.821638e+00,2.802269e+00,2.783300e+00,2.764864e+00,2.747041e+00,2.729865e+00,2.713331e+00,2.697412e+00,2.682061e+00,2.667223e+00,2.652864e+00,2.638667e+00,2.638667e+00
2.945316e+00,2.945316e+00,2.947303e+00,2.947077e+00,2.943006e+00,2.935372e+00,2.924674e+00,2.911443e+00,2.896210e+00,2.879473e+00,2.861685e+00,2.843244e+00,2.824489e+00,2.805699e+00,2.787096e+00,2.768846e+00,2.751066e+00,2.733827e+00,2.717165e+00,2.701087e+00,2.685585e+00,2.670637e+00,2.656231e+00,2.642147e+00,2.642147e+00
2.936058e+00,2.936058e+00,2.938204e+00,2.938652e+00,2.935667e+00,2.929393e+00,2.920194e+00,2.908479e+00,2.894685e+00,2.879243e+00,2.862565e+00,2.845027e+00,2.826966e+00,2.808670e+00,2.790382e+00,2.772293e+00,2.754550e+00,2.737256e+00,2.720481e+00,2.704266e+00,2.688632e+00,2.673592e+00,2.659148e+00,2.645161e+00,2.645161e+00
2.928612e+00,2.928612e+00,2.930920e+00,2.931953e+00,2.929879e+00,2.924729e+00,2.916758e+00,2.906282e+00,2.893661e+00,2.879274e+00,2.863498e+00,2.846693e+00,2.829190e+00,2.811288e+00,2.793243e+00,2.775267e+00,2.757534e+00,2.740173e+00,2.723282e+00,2.706931e+00,2.691171e+00,2.676042e+00,2.661562e+00,2.647657e+00,2.647657e+00
2.922750e+00,2.922750e+00,2.925248e+00,2.926821e+00,2.925539e+00,2.921333e+00,2.914370e+00,2.904894e+00,2.893210e+00,2.879654e+00,2.864580e+00,2.848334e+00,2.831247e+00,2.813624e+00,2.795733e+00,2.777806e+00,2.760037e+00,2.742578e+00,2.725552e+00,2.709054e+00,2.693159e+00,2.677934e+00,2.663415e+00,2.649597e+00,2.649597e+00
2.918307e+00,2.918307e+00,2.921079e+00,2.923211e+00,2.922665e+00,2.919282e+00,2.913158e+00,2.904486e+00,2.893529e+00,2.880599e+00,2.866032e+00,2.850169e+00,2.833344e+00,2.815868e+00,2.798024e+00,2.780059e+00,2.762185e+00,2.744576e+00,2.727375e+00,2.710697e+00,2.694640e+00,2.679297e+00,2.664724e+00,2.651023e+00,2.651023e+00
2.914892e+00,2.914892e+00,2.917996e+00,2.920690e+00,2.920816e+00,2.918128e+00,2.912672e+00,2.904604e+00,2.894168e+00,2.881660e+00,2.867411e+00,2.851761e+00,2.835048e+00,2.817595e+00,2.799696e+00,2.781615e+00,2.763578e+00,2.745776e+00,2.728369e+00,2.711487e+00,2.695248e+00,2.679769e+00,2.665136e+00,2.651648e+00,2.651648e+00
2.913481e+00,2.913481e+00,2.917424e+00,2.921071e+00,2.922141e+00,2.920293e+00,2.915540e+00,2.908029e+00,2.898000e+00,2.885752e+00,2.871623e+00,2.855966e+00,2.839134e+00,2.821470e+00,2.803288e+00,2.784874e+00,2.766475e+00,2.748299e+00,2.730520e+00,2.713284e+00,2.696717e+00,2.680954e+00,2.666133e+00,2.652901e+00,2.652901e+00
2.913481e+00,2.913481e+00,2.917424e+00,2.921071e+00,2.922141e+00,2.920293e+00,2.915540e+00,2.908029e+00,2.898000e+00,2.885752e+00,2.871623e+00,2.855966e+00,2.839134e+00,2.821470e+00,2.803288e+00,2.784874e+00,2.766475e+00,2.748299e+00,2.730520e+00,2.713284e+00,2.696717e+00,2.680954e+00,2.666133e+00,2.652901e+00,2.652901e+00
