0.000000e+00,6.734922e-02,1.268626e-01,1.737113e-01,2.040790e-01,2.166053e-01,2.127121e-01,1.960117e-01,1.711711e-01,1.427512e-01,1.143940e-01,8.848668e-02,6.622551e-02,4.790428e-02,3.325853e-02,2.175729e-02,1.280114e-02,5.831574e-03,3.758977e-04,-3.946339e-03,-7.435393e-03,-1.030245e-02,-1.242327e-02,-1.191609e-02,0.000000e+00
0.000000e+00,5.425469e-02,1.036803e-01,1.450351e-01,1.744860e-01,1.896533e-01,1.905568e-01,1.794745e-01,1.600575e-01,1.362479e-01,1.114284e-01,8.798989e-02,6.728546e-02,4.982630e-02,3.556275e-02,2.414262e-02,1.509883e-02,7.961664e-03,2.312847e-03,-2.198717e-03,-5.862856e-03,-8.900625e-03,-1.123406e-02,-1.109906e-02,0.000000e+00
0.000000e+00,4.398863e-02,8.500537e-02,1.210810e-01,1.486715e-01,1.649198e-01,1.689611e-01,1.621009e-01,1.471490e-01,1.274479e-01,1.060436e-01,8.521416e-02,6.635556e-02,5.010674e-02,3.657331e-02,2.554905e-02,1.668560e-02,9.600552e-03,3.934682e-03,-6.265163e-04,-4.354560e-03,-7.472554e-03,-9.943992e-03,-1.014477e-02,0.000000e+00
0.000000e+00,3.580385e-02,6.982100e-02,1.010291e-01,1.262792e-01,1.425618e-01,1.484919e-01,1.446951e-01,1.333156e-01,1.171578e-01,9.890914e-02,8.066712e-02,6.379047e-02,4.897365e-02,3.642313e-02,2.604338e-02,1.758546e-02,1.074622e-02,5.224443e-03,7.449340e-04,-2.940898e-03,-6.052469e-03,-8.590320e-03,-9.088072e-03,0.000000e+00
0.000000e+00,2.916498e-02,5.732319e-02,8.411929e-02,1.068135e-01,1.224388e-01,1.293414e-01,1.276903e-01,1.191162e-01,1.059590e-01,9.055526e-02,7.478851e-02,5.992769e-02,4.666909e-02,3.527495e-02,2.572762e-02,1.785675e-02,1.142712e-02,6.190820e-03,1.911350e-03,-1.635003e-03,-4.660092e-03,-7.197690e-03,-7.953100e-03,0.000000e+00
0.000000e+00,2.369257e-02,4.690186e-02,6.971580e-02,8.978185e-02,1.042935e-01,1.115024e-01,1.112873e-01,1.048882e-01,9.424981e-02,8.137942e-02,6.793385e-02,5.506051e-02,4.341968e-02,3.329420e-02,2.471629e-02,1.757440e-02,1.168889e-02,6.858467e-03,2.882559e-03,-4.377152e-04,-3.304405e-03,-5.781504e-03,-6.757009e-03,0.000000e+00
0.000000e+00,1.911751e-02,3.810213e-02,5.731186e-02,7.474877e-02,8.784182e-02,9.487150e-02,9.554882e-02,9.081917e-02,8.229100e-02,7.166772e-02,6.037823e-02,4.943062e-02,3.942369e-02,3.063469e-02,2.312294e-02,1.681834e-02,1.158491e-02,7.260600e-03,3.676830e-03,6.580921e-04,-1.987067e-03,-4.350933e-03,-5.513009e-03,0.000000e+00
0.000000e+00,1.524795e-02,3.058661e-02,4.651172e-02,6.134884e-02,7.281388e-02,7.930628e-02,8.046110e-02,7.700153e-02,7.024747e-02,6.162200e-02,5.233047e-02,4.323263e-02,3.484930e-02,2.743322e-02,2.105323e-02,1.566628e-02,1.116943e-02,7.432796e-03,4.315395e-03,1.662784e-03,-7.064236e-04,-2.912317e-03,-4.233302e-03,0.000000e+00
0.000000e+00,1.194663e-02,2.410535e-02,3.700974e-02,4.928476e-02,5.897276e-02,6.466096e-02,6.597731e-02,6.347687e-02,5.822699e-02,5.138999e-02,4.395386e-02,3.662619e-02,2.983973e-02,2.380977e-02,1.860165e-02,1.418809e-02,1.049051e-02,7.404981e-03,4.813978e-03,2.581492e-03,5.346122e-04,-1.475822e-03,-2.933976e-03,0.000000e+00
0.000000e+00,9.116570e-03,1.847584e-02,2.857674e-02,3.832906e-02,4.613493e-02,5.082300e-02,5.206518e-02,5.028703e-02,4.632898e-02,4.110748e-02,3.539956e-02,2.976031e-02,2.452916e-02,1.987600e-02,1.585393e-02,1.244339e-02,9.583603e-03,7.191825e-03,5.170779e-03,3.400676e-03,1.715168e-03,-6.667831e-05,-1.642041e-03,0.000000e+00
0.000000e+00,6.688064e-03,1.356525e-02,2.104912e-02,2.832912e-02,3.419449e-02,3.775436e-02,3.875918e-02,3.753010e-02,3.469765e-02,3.094386e-02,2.684184e-02,2.279711e-02,1.905521e-02,1.573733e-02,1.287971e-02,1.046578e-02,8.448466e-03,6.763286e-03,5.331553e-03,4.049162e-03,2.756228e-03,1.238659e-03,-4.198538e-04,0.000000e+00
0.000000e+00,4.622018e-03,9.305417e-03,1.437056e-02,1.928511e-02,2.323765e-02,2.563452e-02,2.631986e-02,2.552350e-02,2.367858e-02,2.124527e-02,1.860410e-02,1.601979e-02,1.364920e-02,1.156690e-02,9.792033e-03,8.309537e-03,7.084453e-03,6.069526e-03,5.205034e-03,4.405138e-03,3.521964e-03,2.315242e-03,6.494069e-04,0.000000e+00
0.000000e+00,2.827567e-03,5.578114e-03,8.464941e-03,1.121812e-02,1.340593e-02,1.471551e-02,1.507756e-02,1.463474e-02,1.363669e-02,1.234101e-02,1.095555e-02,9.621095e-03,8.417997e-03,7.381711e-03,6.518108e-03,5.815140e-03,5.250347e-03,4.794303e-03,4.408632e-03,4.032782e-03,3.547760e-03,2.719152e-03,1.239850e-03,0.000000e+00
0.000000e+00,1.517208e-03,2.816508e-03,4.101236e-03,5.297474e-03,6.241649e-03,6.812965e-03,6.990370e-03,6.839541e-03,6.468093e-03,5.984023e-03,5.472439e-03,4.989419e-03,4.565730e-03,4.213792e-03,3.934208e-03,3.720575e-03,3.562440e-03,3.446431e-03,3.354608e-03,3.256249e-03,3.083807e-03,2.680688e-03,1.727109e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
