0.000000e+00,6.465697e-02,1.235716e-01,1.705673e-01,2.007521e-01,2.124426e-01,2.073325e-01,1.895251e-01,1.640819e-01,1.357189e-01,1.080084e-01,8.314106e-02,6.209355e-02,4.498536e-02,3.144624e-02,2.090049e-02,1.274475e-02,6.437077e-03,1.527909e-03,-2.341371e-03,-5.456790e-03,-8.047911e-03,-1.014054e-02,-1.033287e-02,0.000000e+00
0.000000e+00,5.169432e-02,1.006910e-01,1.424016e-01,1.718763e-01,1.863538e-01,1.860884e-01,1.738447e-01,1.536912e-01,1.297609e-01,1.054037e-01,8.284180e-02,6.322472e-02,4.689334e-02,3.368781e-02,2.320268e-02,1.495762e-02,8.491772e-03,3.404540e-03,-6.363822e-04,-3.907700e-03,-6.648844e-03,-8.932628e-03,-9.481325e-03,0.000000e+00
0.000000e+00,4.157831e-02,8.230759e-02,1.189029e-01,1.466931e-01,1.623977e-01,1.653491e-01,1.573245e-01,1.415577e-01,1.216048e-01,1.005071e-01,8.040066e-02,6.249682e-02,4.727343e-02,3.472685e-02,2.459316e-02,1.650417e-02,1.007984e-02,4.973532e-03,8.862465e-04,-2.442044e-03,-5.253076e-03,-7.659946e-03,-8.522439e-03,0.000000e+00
0.000000e+00,3.355868e-02,6.740071e-02,9.924538e-02,1.248337e-01,1.407084e-01,1.456472e-01,1.407238e-01,1.285004e-01,1.120049e-01,9.394031e-02,7.628542e-02,6.023412e-02,4.633254e-02,3.468298e-02,2.513142e-02,1.740515e-02,1.119853e-02,6.218598e-03,2.202505e-03,-1.088670e-03,-3.893151e-03,-6.357655e-03,-7.488696e-03,0.000000e+00
0.000000e+00,2.709852e-02,5.516809e-02,8.267333e-02,1.058066e-01,1.211443e-01,1.271645e-01,1.244551e-01,1.150485e-01,1.015074e-01,8.619674e-02,7.090128e-02,5.674471e-02,4.428960e-02,3.370198e-02,2.490786e-02,1.771152e-02,1.187201e-02,7.146291e-03,3.307406e-03,1.395799e-04,-2.587671e-03,-5.048450e-03,-6.402093e-03,0.000000e+00
0.000000e+00,2.181687e-02,4.500249e-02,6.855929e-02,8.912956e-02,1.034563e-01,1.098964e-01,1.087133e-01,1.015242e-01,9.048785e-02,7.764715e-02,6.457636e-02,5.229647e-02,4.134959e-02,3.193212e-02,2.402420e-02,1.748924e-02,1.214007e-02,7.777783e-03,4.209103e-03,1.241586e-03,-1.344722e-03,-3.745842e-03,-5.277869e-03,0.000000e+00
0.000000e+00,1.744274e-02,3.645110e-02,5.640398e-02,7.437820e-02,8.737166e-02,9.374682e-02,9.356202e-02,8.810840e-02,7.919378e-02,6.855929e-02,5.756510e-02,4.711066e-02,3.769236e-02,2.951182e-02,2.258198e-02,1.680945e-02,1.205012e-02,8.142729e-03,4.924217e-03,2.224368e-03,-1.647879e-04,-2.456880e-03,-4.127324e-03,0.000000e+00
0.000000e+00,1.378206e-02,2.917738e-02,4.581715e-02,6.119596e-02,7.262993e-02,7.858097e-02,7.899068e-02,7.489114e-02,6.778179e-02,5.912225e-02,5.006098e-02,4.136585e-02,3.347098e-02,2.656485e-02,2.067649e-02,1.574228e-02,1.165149e-02,8.274095e-03,5.473336e-03,3.099256e-03,9.560090e-04,-1.184946e-03,-2.960318e-03,0.000000e+00
0.000000e+00,1.069543e-02,2.293113e-02,3.649620e-02,4.929108e-02,5.900049e-02,6.425792e-02,6.495415e-02,6.191131e-02,5.635249e-02,4.947290e-02,4.221402e-02,3.520770e-02,2.881539e-02,2.319969e-02,1.839317e-02,1.435135e-02,1.098875e-02,8.200888e-03,5.873510e-03,3.874531e-03,2.019179e-03,6.459606e-05,-1.789532e-03,0.000000e+00
0.000000e+00,8.084221e-03,1.752904e-02,2.821284e-02,3.843815e-02,4.630165e-02,5.066524e-02,5.141718e-02,4.920401e-02,4.499481e-02,3.973354e-02,3.416022e-02,2.876979e-02,2.384550e-02,1.951599e-02,1.580873e-02,1.269060e-02,1.009517e-02,7.938952e-03,6.127126e-03,4.543301e-03,3.012070e-03,1.274699e-03,-6.365896e-04,0.000000e+00
0.000000e+00,5.877297e-03,1.283651e-02,2.080199e-02,2.848277e-02,3.442409e-02,3.775820e-02,3.840331e-02,3.685193e-02,3.383371e-02,3.005169e-02,2.605088e-02,2.219182e-02,1.867848e-02,1.560184e-02,1.297945e-02,1.078472e-02,8.966193e-03,7.458471e-03,6.184419e-03,5.042518e-03,3.866212e-03,2.379363e-03,4.422871e-04,0.000000e+00
0.000000e+00,4.034536e-03,8.784809e-03,1.420866e-02,1.942751e-02,2.345453e-02,2.571180e-02,2.616182e-02,2.515443e-02,2.319137e-02,2.074679e-02,1.818170e-02,1.573025e-02,1.352150e-02,1.161001e-02,1.000250e-02,8.677102e-03,7.595478e-03,6.709150e-03,5.958781e-03,5.259758e-03,4.458816e-03,3.267540e-03,1.372932e-03,0.000000e+00
0.000000e+00,2.459801e-03,5.250608e-03,8.356738e-03,1.129814e-02,1.353892e-02,1.477671e-02,1.501245e-02,1.445871e-02,1.340420e-02,1.211376e-02,1.078370e-02,9.537398e-03,8.439701e-03,7.514973e-03,6.762088e-03,6.164830e-03,5.698228e-03,5.331304e-03,5.024890e-03,4.717988e-03,4.286533e-03,3.459822e-03,1.798776e-03,0.000000e+00
0.000000e+00,1.345649e-03,2.668712e-03,4.056544e-03,5.340734e-03,6.312820e-03,6.858124e-03,6.987412e-03,6.797227e-03,6.412037e-03,5.942743e-03,5.469280e-03,5.040182e-03,4.679489e-03,4.394688e-03,4.183023e-03,4.035748e-03,3.940603e-03,3.882688e-03,3.842796e-03,3.789011e-03,3.650027e-03,3.247432e-03,2.176166e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
