0.000000e+00,7.710483e-04,1.630997e-03,2.545353e-03,3.462691e-03,4.342807e-03,5.157272e-03,5.853725e-03,6.379876e-03,6.797379e-03,7.329866e-03,8.222660e-03,9.481122e-03,1.081029e-02,1.170907e-02,1.189336e-02,1.119801e-02,1.007374e-02,8.445879e-03,7.367938e-03,5.630715e-03,5.756552e-03,3.290138e-03,6.100151e-03,0.000000e+00
0.000000e+00,5.157063e-04,1.107190e-03,1.764242e-03,2.470857e-03,3.203613e-03,3.930096e-03,4.590319e-03,5.108135e-03,5.465390e-03,5.759729e-03,6.155087e-03,6.723932e-03,7.371519e-03,7.837935e-03,7.941749e-03,7.534135e-03,6.845726e-03,5.810711e-03,5.065455e-03,3.907386e-03,3.846868e-03,2.246246e-03,3.803657e-03,0.000000e+00
0.000000e+00,3.489877e-04,7.565041e-04,1.221925e-03,1.747955e-03,2.326585e-03,2.934902e-03,3.526863e-03,4.038816e-03,4.430949e-03,4.729542e-03,5.016158e-03,5.345473e-03,5.692204e-03,5.928917e-03,5.956201e-03,5.674572e-03,5.207714e-03,4.504876e-03,3.957765e-03,3.126145e-03,2.995950e-03,1.814295e-03,2.807719e-03,0.000000e+00
0.000000e+00,2.380992e-04,5.197848e-04,8.475445e-04,1.232120e-03,1.675426e-03,2.164070e-03,2.666002e-03,3.135069e-03,3.534145e-03,3.860885e-03,4.147971e-03,4.421712e-03,4.672037e-03,4.830992e-03,4.845147e-03,4.651134e-03,4.325075e-03,3.822019e-03,3.411677e-03,2.763704e-03,2.637799e-03,1.641934e-03,2.430431e-03,0.000000e+00
0.000000e+00,1.630204e-04,3.580957e-04,5.885285e-04,8.674051e-04,1.201858e-03,1.585669e-03,1.997161e-03,2.403575e-03,2.775700e-03,3.103219e-03,3.396265e-03,3.662659e-03,3.892528e-03,4.042061e-03,4.080018e-03,3.961912e-03,3.742842e-03,3.375229e-03,3.072889e-03,2.541040e-03,2.455511e-03,1.549832e-03,2.288813e-03,0.000000e+00
0.000000e+00,1.114028e-04,2.462862e-04,4.081678e-04,6.099818e-04,8.609653e-04,1.159587e-03,1.491382e-03,1.832765e-03,2.161622e-03,2.467124e-03,2.750524e-03,3.010563e-03,3.235998e-03,3.393439e-03,3.462413e-03,3.407190e-03,3.272597e-03,3.005184e-03,2.791931e-03,2.345991e-03,2.311464e-03,1.467072e-03,2.207828e-03,0.000000e+00
0.000000e+00,7.549675e-05,1.681445e-04,2.816222e-04,4.278517e-04,6.164562e-04,8.486196e-04,1.114768e-03,1.397608e-03,1.680383e-03,1.953690e-03,2.215617e-03,2.461187e-03,2.679072e-03,2.841814e-03,2.935169e-03,2.927682e-03,2.858450e-03,2.667797e-03,2.527996e-03,2.151702e-03,2.167380e-03,1.377308e-03,2.131777e-03,0.000000e+00
0.000000e+00,5.035118e-05,1.131444e-04,1.922965e-04,2.985504e-04,4.410756e-04,6.224357e-04,8.363242e-04,1.069874e-03,1.310209e-03,1.549448e-03,1.784608e-03,2.009552e-03,2.214132e-03,2.375453e-03,2.484023e-03,2.510551e-03,2.491404e-03,2.359873e-03,2.281749e-03,1.962375e-03,2.027502e-03,1.284894e-03,2.062374e-03,0.000000e+00
0.000000e+00,3.274446e-05,7.437581e-05,1.291254e-04,2.066198e-04,3.151708e-04,4.578568e-04,6.305326e-04,8.235300e-04,1.026789e-03,1.233622e-03,1.440737e-03,1.642016e-03,1.829377e-03,1.983852e-03,2.100604e-03,2.150685e-03,2.171382e-03,2.085380e-03,2.063242e-03,1.788161e-03,1.910087e-03,1.199361e-03,2.026561e-03,0.000000e+00
0.000000e+00,2.053891e-05,4.726051e-05,8.473678e-05,1.415418e-04,2.248717e-04,3.377207e-04,4.773451e-04,6.364810e-04,8.072375e-04,9.839015e-04,1.163321e-03,1.340022e-03,1.508629e-03,1.653444e-03,1.774911e-03,1.842063e-03,1.898234e-03,1.848204e-03,1.884527e-03,1.640814e-03,1.840545e-03,1.133352e-03,2.067520e-03,0.000000e+00
0.000000e+00,1.226655e-05,2.870161e-05,5.412453e-05,9.597198e-05,1.600548e-04,2.488379e-04,3.605000e-04,4.897801e-04,6.307712e-04,7.788957e-04,9.317061e-04,1.084861e-03,1.236136e-03,1.372332e-03,1.499877e-03,1.583181e-03,1.677203e-03,1.659506e-03,1.765447e-03,1.542021e-03,1.854964e-03,1.109296e-03,2.244372e-03,0.000000e+00
0.000000e+00,6.934147e-06,1.674798e-05,3.415891e-05,6.509160e-05,1.136475e-04,1.815189e-04,2.676936e-04,3.689919e-04,4.818466e-04,6.034664e-04,7.328726e-04,8.673560e-04,1.007748e-03,1.142731e-03,1.283960e-03,1.390451e-03,1.529958e-03,1.549921e-03,1.737789e-03,1.532219e-03,1.990081e-03,1.164481e-03,2.602617e-03,0.000000e+00
0.000000e+00,3.607160e-06,9.302348e-06,2.079710e-05,4.186461e-05,7.491910e-05,1.213816e-04,1.817406e-04,2.556594e-04,3.427228e-04,4.427633e-04,5.566895e-04,6.834818e-04,8.254315e-04,9.728278e-04,1.137977e-03,1.279287e-03,1.465259e-03,1.534480e-03,1.789826e-03,1.621580e-03,2.188056e-03,1.307653e-03,3.015314e-03,0.000000e+00
0.000000e+00,2.205097e-06,6.493175e-06,1.448974e-05,2.742182e-05,4.670243e-05,7.440975e-05,1.130115e-04,1.648743e-04,2.320942e-04,3.162194e-04,4.185498e-04,5.383437e-04,6.761198e-04,8.242447e-04,9.884267e-04,1.139160e-03,1.319276e-03,1.416376e-03,1.640178e-03,1.547731e-03,2.006665e-03,1.305138e-03,2.769510e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
