0.000000e+00,6.046777e-04,1.410917e-03,1.869030e-03,1.791214e-03,1.478855e-03,1.224442e-03,1.082106e-03,9.739629e-04,8.381872e-04,6.722656e-04,5.045255e-04,3.606679e-04,2.513093e-04,1.748413e-04,1.242016e-04,9.170951e-05,7.115876e-05,5.816888e-05,4.985699e-05,4.465121e-05,4.044241e-05,3.835740e-05,5.010555e-05,0.000000e+00
0.000000e+00,3.970752e-04,9.990748e-04,1.373776e-03,1.344129e-03,1.127441e-03,9.511403e-04,8.614614e-04,7.976931e-04,7.076819e-04,5.859475e-04,4.543008e-04,3.352674e-04,2.404070e-04,1.710492e-04,1.231147e-04,9.109757e-05,7.009541e-05,5.640463e-05,4.745455e-05,4.171878e-05,3.735299e-05,3.474585e-05,4.064261e-05,0.000000e+00
0.000000e+00,2.649559e-04,7.205750e-04,1.025982e-03,1.022347e-03,8.676907e-04,7.396092e-04,6.782523e-04,6.380820e-04,5.768934e-04,4.879178e-04,3.869987e-04,2.922975e-04,2.143343e-04,1.556162e-04,1.139337e-04,8.543967e-05,6.639741e-05,5.382000e-05,4.555681e-05,4.021615e-05,3.639692e-05,3.360315e-05,3.778519e-05,0.000000e+00
0.000000e+00,1.787438e-04,5.265944e-04,7.751578e-04,7.871393e-04,6.775732e-04,5.838551e-04,5.396533e-04,5.115946e-04,4.670595e-04,3.998745e-04,3.216551e-04,2.466044e-04,1.835424e-04,1.351538e-04,1.002514e-04,7.610255e-05,5.985301e-05,4.911344e-05,4.211805e-05,3.763078e-05,3.464612e-05,3.208730e-05,3.592241e-05,0.000000e+00
0.000000e+00,1.211607e-04,3.874064e-04,5.889601e-04,6.109239e-04,5.365821e-04,4.702331e-04,4.384831e-04,4.170713e-04,3.819005e-04,3.285617e-04,2.660894e-04,2.056242e-04,1.543068e-04,1.145507e-04,8.566461e-05,6.561653e-05,5.216903e-05,4.338163e-05,3.779418e-05,3.431061e-05,3.221954e-05,3.016582e-05,3.407129e-05,0.000000e+00
0.000000e+00,8.193990e-05,2.848282e-04,4.470864e-04,4.756228e-04,4.298306e-04,3.865462e-04,3.651679e-04,3.480245e-04,3.182092e-04,2.735690e-04,2.217484e-04,1.716990e-04,1.291571e-04,9.612660e-05,7.212306e-05,5.554123e-05,4.455924e-05,3.755696e-05,3.329975e-05,3.080758e-05,2.954922e-05,2.815711e-05,3.217105e-05,0.000000e+00
0.000000e+00,5.483122e-05,2.075500e-04,3.367183e-04,3.696568e-04,3.474329e-04,3.239999e-04,3.118276e-04,2.979532e-04,2.713714e-04,2.322481e-04,1.875942e-04,1.448604e-04,1.086970e-04,8.070610e-05,6.046925e-05,4.664049e-05,3.767588e-05,3.217970e-05,2.907684e-05,2.748367e-05,2.693793e-05,2.629495e-05,3.029810e-05,0.000000e+00
0.000000e+00,3.592815e-05,1.483978e-04,2.496353e-04,2.855589e-04,2.829479e-04,2.766604e-04,2.727967e-04,2.617677e-04,2.373419e-04,2.018354e-04,1.620579e-04,1.244482e-04,9.285072e-05,6.853122e-05,5.108187e-05,3.932296e-05,3.190249e-05,2.758505e-05,2.540731e-05,2.457066e-05,2.458511e-05,2.472542e-05,2.855052e-05,0.000000e+00
0.000000e+00,2.272793e-05,1.027511e-04,1.804943e-04,2.184139e-04,2.320517e-04,2.404204e-04,2.439997e-04,2.356478e-04,2.129420e-04,1.800452e-04,1.437604e-04,1.098286e-04,8.150449e-05,5.979959e-05,4.431156e-05,3.398723e-05,2.762333e-05,2.411058e-05,2.257046e-05,2.228814e-05,2.267796e-05,2.357119e-05,2.709280e-05,0.000000e+00
0.000000e+00,1.359222e-05,6.763489e-05,1.258472e-04,1.649238e-04,1.916080e-04,2.120602e-04,2.221009e-04,2.164200e-04,1.955402e-04,1.650425e-04,1.317092e-04,1.007352e-04,7.492540e-05,5.511362e-05,4.092939e-05,3.144889e-05,2.561448e-05,2.244157e-05,2.113668e-05,2.108297e-05,2.158582e-05,2.307417e-05,2.635883e-05,0.000000e+00
0.000000e+00,7.414419e-06,4.116337e-05,8.349097e-05,1.226206e-04,1.586241e-04,1.879562e-04,2.031395e-04,2.003587e-04,1.822112e-04,1.550516e-04,1.253619e-04,9.773550e-05,7.455382e-05,5.651350e-05,4.331503e-05,3.420393e-05,2.831090e-05,2.482087e-05,2.307170e-05,2.259136e-05,2.267244e-05,2.421436e-05,2.779126e-05,0.000000e+00
0.000000e+00,3.438725e-06,2.232362e-05,5.231551e-05,8.971690e-05,1.300582e-04,1.639477e-04,1.826799e-04,1.838558e-04,1.710973e-04,1.504898e-04,1.275228e-04,1.058139e-04,8.714750e-05,7.202759e-05,6.024481e-05,5.128371e-05,4.456582e-05,3.956550e-05,3.588375e-05,3.330602e-05,3.142199e-05,3.111563e-05,3.621554e-05,0.000000e+00
0.000000e+00,1.089679e-06,1.022275e-05,3.021227e-05,6.115035e-05,9.717283e-05,1.288185e-04,1.494941e-04,1.582525e-04,1.580104e-04,1.526079e-04,1.450108e-04,1.368759e-04,1.288419e-04,1.209774e-04,1.131313e-04,1.051366e-04,9.690430e-05,8.844407e-05,7.989378e-05,7.150403e-05,6.377161e-05,5.631449e-05,6.388810e-05,0.000000e+00
0.000000e+00,1.199196e-07,4.661864e-06,1.744734e-05,3.843362e-05,6.376750e-05,8.924167e-05,1.128487e-04,1.344926e-04,1.545134e-04,1.727521e-04,1.884784e-04,2.007429e-04,2.087404e-04,2.120127e-04,2.104953e-04,2.044676e-04,1.944635e-04,1.811725e-04,1.654104e-04,1.478838e-04,1.304267e-04,1.087475e-04,1.171965e-04,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
