0.000000e+00,-1.600348e-02,-4.982386e-02,-1.023262e-01,-1.657984e-01,-2.317742e-01,-2.928373e-01,-3.433444e-01,-3.796841e-01,-4.001974e-01,-4.048938e-01,-3.950673e-01,-3.728911e-01,-3.410411e-01,-3.023793e-01,-2.597082e-01,-2.155979e-01,-1.722789e-01,-1.315915e-01,-9.498175e-02,-6.353776e-02,-3.803813e-02,-1.919935e-02,-6.540697e-03,-6.688298e-03
0.000000e+00,-1.238162e-02,-3.892380e-02,-8.090905e-02,-1.330364e-01,-1.892023e-01,-2.437914e-01,-2.922235e-01,-3.312156e-01,-3.588252e-01,-3.743466e-01,-3.781167e-01,-3.712744e-01,-3.555093e-01,-3.328265e-01,-3.053440e-01,-2.751311e-01,-2.440922e-01,-2.138923e-01,-1.859221e-01,-1.612979e-01,-1.408693e-01,-1.254162e-01,-1.146195e-01,-1.144356e-01
0.000000e+00,-9.803916e-03,-3.096018e-02,-6.473163e-02,-1.073974e-01,-1.545989e-01,-2.022212e-01,-2.467522e-01,-2.854790e-01,-3.165604e-01,-3.390082e-01,-3.526052e-01,-3.577771e-01,-3.554416e-01,-3.468510e-01,-3.334448e-01,-3.167213e-01,-2.981361e-01,-2.790286e-01,-2.605762e-01,-2.437757e-01,-2.294231e-01,-2.182516e-01,-2.100672e-01,-2.096114e-01
0.000000e+00,-7.962313e-03,-2.513767e-02,-5.257534e-02,-8.766798e-02,-1.274116e-01,-1.689425e-01,-2.097198e-01,-2.476422e-01,-2.811136e-01,-3.090664e-01,-3.309461e-01,-3.466602e-01,-3.565031e-01,-3.610656e-01,-3.611419e-01,-3.576425e-01,-3.515198e-01,-3.437096e-01,-3.350909e-01,-3.264623e-01,-3.185095e-01,-3.118943e-01,-3.065383e-01,-3.058634e-01
0.000000e+00,-6.524818e-03,-2.063520e-02,-4.317399e-02,-7.250725e-02,-1.068015e-01,-1.442513e-01,-1.831205e-01,-2.218052e-01,-2.589027e-01,-2.932697e-01,-3.240567e-01,-3.507145e-01,-3.729762e-01,-3.908217e-01,-4.044329e-01,-4.141459e-01,-4.204066e-01,-4.237328e-01,-4.246867e-01,-4.238589e-01,-4.218403e-01,-4.192963e-01,-4.163085e-01,-4.154589e-01
0.000000e+00,-4.941830e-03,-1.628573e-02,-3.493915e-02,-6.042991e-02,-9.203439e-02,-1.287773e-01,-1.694277e-01,-2.125862e-01,-2.568039e-01,-3.006914e-01,-3.430004e-01,-3.826758e-01,-4.188812e-01,-4.510050e-01,-4.786523e-01,-5.016291e-01,-5.199217e-01,-5.336759e-01,-5.431815e-01,-5.488688e-01,-5.513058e-01,-5.513266e-01,-5.493139e-01,-5.483312e-01
0.000000e+00,-1.894724e-03,-9.818191e-03,-2.542690e-02,-4.977837e-02,-8.305985e-02,-1.246276e-01,-1.731758e-01,-2.269790e-01,-2.841176e-01,-3.426506e-01,-4.007360e-01,-4.567106e-01,-5.091406e-01,-5.568515e-01,-5.989422e-01,-6.347855e-01,-6.640185e-01,-6.865268e-01,-7.024286e-01,-7.120779e-01,-7.161009e-01,-7.156767e-01,-7.117106e-01,-7.106410e-01
0.000000e+00,5.646396e-03,2.551147e-03,-1.172413e-02,-4.010126e-02,-8.271745e-02,-1.381025e-01,-2.038707e-01,-2.772031e-01,-3.551734e-01,-4.349502e-01,-5.139159e-01,-5.897403e-01,-6.604271e-01,-7.243442e-01,-7.802375e-01,-8.272294e-01,-8.648008e-01,-8.927590e-01,-9.111994e-01,-9.204827e-01,-9.212831e-01,-9.150040e-01,-9.031410e-01,-9.020409e-01
0.000000e+00,2.766281e-02,3.025289e-02,1.159142e-02,-3.254390e-02,-9.886478e-02,-1.828065e-01,-2.795370e-01,-3.843410e-01,-4.928551e-01,-6.011765e-01,-7.059043e-01,-8.041535e-01,-8.935634e-01,-9.722995e-01,-1.039045e+00,-1.092976e+00,-1.133713e+00,-1.161249e+00,-1.175858e+00,-1.177966e+00,-1.168036e+00,-1.146342e+00,-1.112698e+00,-1.111622e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
