0.000000e+00,-6.860295e-02,-1.865345e-01,-3.168210e-01,-4.102089e-01,-4.394058e-01,-3.979537e-01,-2.936104e-01,-1.414644e-01,4.143419e-02,2.394204e-01,4.398156e-01,6.333271e-01,8.137676e-01,9.774778e-01,1.122689e+00,1.248945e+00,1.356638e+00,1.446639e+00,1.520035e+00,1.577928e+00,1.621241e+00,1.650774e+00,1.667045e+00,1.666612e+00
0.000000e+00,-5.107601e-02,-1.445778e-01,-2.614293e-01,-3.656395e-01,-4.318147e-01,-4.477543e-01,-4.122671e-01,-3.316075e-01,-2.159250e-01,-7.648019e-02,7.616738e-02,2.331102e-01,3.874182e-01,5.340746e-01,6.697117e-01,7.922731e-01,9.006753e-01,9.945029e-01,1.073747e+00,1.138576e+00,1.189127e+00,1.225302e+00,1.247574e+00,1.247175e+00
0.000000e+00,-3.791759e-02,-1.107083e-01,-2.096725e-01,-3.097847e-01,-3.902811e-01,-4.380430e-01,-4.475308e-01,-4.193231e-01,-3.581220e-01,-2.708393e-01,-1.650817e-01,-4.812368e-02,7.367681e-02,1.951249e-01,3.122071e-01,4.219765e-01,5.223719e-01,6.120133e-01,6.899945e-01,7.556780e-01,8.084996e-01,8.475869e-01,8.733604e-01,8.730219e-01
0.000000e+00,-2.828247e-02,-8.456671e-02,-1.658340e-01,-2.551655e-01,-3.367115e-01,-3.987209e-01,-4.342665e-01,-4.409021e-01,-4.197138e-01,-3.741768e-01,-3.090844e-01,-2.296914e-01,-1.411109e-01,-4.794732e-02,4.588117e-02,1.371839e-01,2.234494e-01,3.027435e-01,3.735752e-01,4.347395e-01,4.851678e-01,5.234469e-01,5.499416e-01,5.496813e-01
0.000000e+00,-2.129968e-02,-6.484482e-02,-1.305187e-01,-2.070319e-01,-2.827456e-01,-3.480469e-01,-3.962297e-01,-4.236430e-01,-4.293405e-01,-4.144759e-01,-3.816322e-01,-3.342038e-01,-2.758966e-01,-2.103652e-01,-1.409814e-01,-7.071109e-02,-2.076280e-03,6.282291e-02,1.222432e-01,1.746959e-01,2.188539e-01,2.530576e-01,2.776156e-01,2.774419e-01
0.000000e+00,-1.625962e-02,-5.015091e-02,-1.028805e-01,-1.669200e-01,-2.339007e-01,-2.963638e-01,-3.485409e-01,-3.866545e-01,-4.088588e-01,-4.149590e-01,-4.060276e-01,-3.840033e-01,-3.513269e-01,-3.106435e-01,-2.645834e-01,-2.156166e-01,-1.659725e-01,-1.176131e-01,-7.224610e-02,-3.137660e-02,3.653651e-03,3.123305e-02,5.162631e-02,5.153945e-02
0.000000e+00,-1.263408e-02,-3.929917e-02,-8.165999e-02,-1.346441e-01,-1.923024e-01,-2.490536e-01,-3.002829e-01,-3.426372e-01,-3.740760e-01,-3.937607e-01,-4.018523e-01,-3.992708e-01,-3.874536e-01,-3.681406e-01,-3.431974e-01,-3.144836e-01,-2.837649e-01,-2.526632e-01,-2.226385e-01,-1.950001e-01,-1.709030e-01,-1.516667e-01,-1.370407e-01,-1.370460e-01
0.000000e+00,-1.004138e-02,-3.135497e-02,-6.560970e-02,-1.093357e-01,-1.583591e-01,-2.086482e-01,-2.567205e-01,-2.998677e-01,-3.362269e-01,-3.647491e-01,-3.851015e-01,-3.975351e-01,-4.027394e-01,-4.017021e-01,-3.955842e-01,-3.856189e-01,-3.730343e-01,-3.590019e-01,-3.446030e-01,-3.308129e-01,-3.184649e-01,-3.084311e-01,-3.004345e-01,-3.003669e-01
0.000000e+00,-8.190237e-03,-2.557034e-02,-5.360543e-02,-8.993511e-02,-1.317437e-01,-1.762746e-01,-2.210581e-01,-2.640507e-01,-3.036971e-01,-3.389348e-01,-3.691602e-01,-3.941688e-01,-4.140803e-01,-4.292596e-01,-4.402403e-01,-4.476571e-01,-4.521895e-01,-4.545177e-01,-4.552871e-01,-4.550774e-01,-4.543470e-01,-4.534813e-01,-4.521452e-01,-4.520152e-01
0.000000e+00,-6.789003e-03,-2.122837e-02,-4.456620e-02,-7.537289e-02,-1.119783e-01,-1.526887e-01,-1.958647e-01,-2.400002e-01,-2.837839e-01,-3.261368e-01,-3.662273e-01,-4.034649e-01,-4.374784e-01,-4.680841e-01,-4.952485e-01,-5.190507e-01,-5.396469e-01,-5.572386e-01,-5.720413e-01,-5.842505e-01,-5.939826e-01,-6.012328e-01,-6.056241e-01,-6.054430e-01
0.000000e+00,-5.377365e-03,-1.737616e-02,-3.725463e-02,-6.464027e-02,-9.891710e-02,-1.392163e-01,-1.844276e-01,-2.332879e-01,-2.844853e-01,-3.367480e-01,-3.889079e-01,-4.399389e-01,-4.889742e-01,-5.353071e-01,-5.783810e-01,-6.177731e-01,-6.531740e-01,-6.843648e-01,-7.111929e-01,-7.335449e-01,-7.513054e-01,-7.643135e-01,-7.722826e-01,-7.720623e-01
0.000000e+00,-2.804289e-03,-1.210761e-02,-2.977308e-02,-5.676750e-02,-9.330430e-02,-1.388503e-01,-1.922638e-01,-2.520070e-01,-3.163458e-01,-3.835045e-01,-4.517737e-01,-5.195788e-01,-5.855182e-01,-6.483805e-01,-7.071451e-01,-7.609732e-01,-8.091909e-01,-8.512682e-01,-8.867973e-01,-9.154759e-01,-9.371106e-01,-9.516960e-01,-9.593161e-01,-9.590694e-01
0.000000e+00,3.747763e-03,-2.002505e-03,-1.967576e-02,-5.181579e-02,-9.850217e-02,-1.584201e-01,-2.294345e-01,-3.089910e-01,-3.944024e-01,-4.830404e-01,-5.724543e-01,-6.604392e-01,-7.450688e-01,-8.247038e-01,-8.979834e-01,-9.638052e-01,-1.021297e+00,-1.069785e+00,-1.108762e+00,-1.137867e+00,-1.156938e+00,-1.166238e+00,-1.166577e+00,-1.166317e+00
0.000000e+00,2.419774e-02,2.262173e-02,-1.007797e-03,-5.008076e-02,-1.212136e-01,-2.101280e-01,-3.123945e-01,-4.236686e-01,-5.398757e-01,-6.573309e-01,-7.728025e-01,-8.835331e-01,-9.872316e-01,-1.082046e+00,-1.166519e+00,-1.239544e+00,-1.300302e+00,-1.348208e+00,-1.382848e+00,-1.403913e+00,-1.411175e+00,-1.404161e+00,-1.383102e+00,-1.382838e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
