0.000000e+00,8.053748e-02,1.549986e-01,2.162630e-01,2.611698e-01,2.895525e-01,3.030296e-01,3.040784e-01,2.954087e-01,2.795920e-01,2.588750e-01,2.351118e-01,2.097678e-01,1.839617e-01,1.585226e-01,1.340490e-01,1.109611e-01,8.954204e-02,6.996988e-02,5.234458e-02,3.672009e-02,2.316370e-02,1.187917e-02,3.518585e-03,0.000000e+00
0.000000e+00,6.617967e-02,1.288986e-01,1.826524e-01,2.244677e-01,2.534970e-01,2.703093e-01,2.763010e-01,2.732623e-01,2.630812e-01,2.475581e-01,2.283001e-01,2.066738e-01,1.837974e-01,1.605573e-01,1.376380e-01,1.155542e-01,9.468015e-02,7.527433e-02,5.750101e-02,4.145765e-02,2.722712e-02,1.499224e-02,5.307447e-03,0.000000e+00
0.000000e+00,5.471330e-02,1.073982e-01,1.538676e-01,1.915770e-01,2.194634e-01,2.375260e-01,2.464639e-01,2.473927e-01,2.416329e-01,2.305557e-01,2.154762e-01,1.975852e-01,1.779148e-01,1.573286e-01,1.365283e-01,1.160689e-01,9.637513e-02,7.775749e-02,6.042717e-02,4.451707e-02,3.012521e-02,1.741581e-02,6.834363e-03,0.000000e+00
0.000000e+00,4.542823e-02,8.960504e-02,1.293550e-01,1.626026e-01,1.883015e-01,2.061787e-01,2.165137e-01,2.199623e-01,2.174151e-01,2.098810e-01,1.983942e-01,1.839452e-01,1.674353e-01,1.496531e-01,1.312663e-01,1.128244e-01,9.476484e-02,7.742065e-02,6.102907e-02,4.574607e-02,3.168048e-02,1.897869e-02,7.976352e-03,0.000000e+00
0.000000e+00,3.779166e-02,7.475145e-02,1.084589e-01,1.372641e-01,1.602387e-01,1.770085e-01,1.876198e-01,1.924339e-01,1.920364e-01,1.871544e-01,1.785817e-01,1.671167e-01,1.535166e-01,1.384686e-01,1.225747e-01,1.063463e-01,9.020325e-02,7.447569e-02,5.940669e-02,4.516151e-02,3.185320e-02,1.960959e-02,8.663157e-03,0.000000e+00
0.000000e+00,3.140892e-02,6.221283e-02,9.054785e-02,1.151207e-01,1.351536e-01,1.502646e-01,1.603853e-01,1.656997e-01,1.665887e-01,1.635727e-01,1.572536e-01,1.482627e-01,1.372195e-01,1.247027e-01,1.112333e-01,9.726486e-02,8.317933e-02,6.928400e-02,5.581101e-02,4.292206e-02,3.072684e-02,1.933280e-02,8.879971e-03,0.000000e+00
0.000000e+00,2.598963e-02,5.149697e-02,7.506784e-02,9.569662e-02,1.127572e-01,1.259084e-01,1.350396e-01,1.402373e-01,1.417521e-01,1.399592e-01,1.353143e-01,1.283117e-01,1.194486e-01,1.092000e-01,9.800202e-02,8.624162e-02,7.425040e-02,6.229985e-02,5.059843e-02,3.929354e-02,2.848395e-02,1.825382e-02,8.662320e-03,0.000000e+00
0.000000e+00,2.132151e-02,4.222400e-02,6.155717e-02,7.854520e-02,9.270349e-02,1.037551e-01,1.115917e-01,1.162549e-01,1.179170e-01,1.168544e-01,1.134145e-01,1.079818e-01,1.009499e-01,9.269986e-02,8.358604e-02,7.392675e-02,6.399777e-02,5.402710e-02,4.419114e-02,3.461461e-02,2.537845e-02,1.653954e-02,8.085636e-03,0.000000e+00
0.000000e+00,1.725064e-02,3.410493e-02,4.964363e-02,6.327815e-02,7.465386e-02,8.357004e-02,8.994699e-02,9.381458e-02,9.530182e-02,9.461875e-02,9.203198e-02,8.783905e-02,8.234614e-02,7.585141e-02,6.863360e-02,6.094437e-02,5.300263e-02,4.498967e-02,3.704503e-02,2.926511e-02,2.170690e-02,1.439501e-02,7.250951e-03,0.000000e+00
0.000000e+00,1.366738e-02,2.692337e-02,3.903636e-02,4.957926e-02,5.831957e-02,6.513843e-02,6.999909e-02,7.293892e-02,7.406423e-02,7.353893e-02,7.156745e-02,6.837607e-02,6.419661e-02,5.925411e-02,5.375852e-02,4.789903e-02,4.183960e-02,3.571485e-02,2.962608e-02,2.363860e-02,1.778084e-02,1.203954e-02,6.269506e-03,0.000000e+00
0.000000e+00,1.048919e-02,2.051033e-02,2.950564e-02,3.720035e-02,4.347988e-02,4.830723e-02,5.169232e-02,5.368678e-02,5.438306e-02,5.390893e-02,5.241694e-02,5.007222e-02,4.704147e-02,4.348480e-02,3.955021e-02,3.536983e-02,3.105684e-02,2.670221e-02,2.237097e-02,1.809794e-02,1.388152e-02,9.666078e-03,5.234689e-03,0.000000e+00
0.000000e+00,7.668079e-03,1.476404e-02,2.092746e-02,2.603820e-02,3.009288e-02,3.312605e-02,3.518539e-02,3.633154e-02,3.664192e-02,3.621038e-02,3.514241e-02,3.354841e-02,3.153737e-02,2.921214e-02,2.666635e-02,2.398225e-02,2.122883e-02,1.845949e-02,1.570858e-02,1.298563e-02,1.026313e-02,7.444076e-03,4.233444e-03,0.000000e+00
0.000000e+00,5.029403e-03,9.427378e-03,1.303439e-02,1.587122e-02,1.801997e-02,1.955786e-02,2.054644e-02,2.103960e-02,2.109161e-02,2.076041e-02,2.010698e-02,1.919265e-02,1.807634e-02,1.681241e-02,1.544928e-02,1.402857e-02,1.258413e-02,1.114060e-02,9.710603e-03,8.288450e-03,6.833828e-03,5.224920e-03,3.111570e-03,0.000000e+00
0.000000e+00,2.964942e-03,5.186068e-03,6.853190e-03,8.084440e-03,8.972711e-03,9.582107e-03,9.955167e-03,1.012314e-02,1.011317e-02,9.951630e-03,9.664860e-03,9.278532e-03,8.816765e-03,8.301422e-03,7.751658e-03,7.183635e-03,6.610161e-03,6.040008e-03,5.476295e-03,4.912264e-03,4.318849e-03,3.603467e-03,2.459716e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
