6.517268e+00,6.517268e+00,6.514752e+00,6.498422e+00,6.470890e+00,6.436537e+00,6.398854e+00,6.360307e+00,6.322494e+00,6.286355e+00,6.252374e+00,6.220736e+00,6.191445e+00,6.164403e+00,6.139455e+00,6.116429e+00,6.095143e+00,6.075420e+00,6.057089e+00,6.039981e+00,6.023925e+00,6.008729e+00,5.994250e+00,5.979422e+00,5.979422e+00
6.482239e+00,6.482239e+00,6.481371e+00,6.469833e+00,6.448665e+00,6.420956e+00,6.389412e+00,6.356105e+00,6.322509e+00,6.289601e+00,6.257981e+00,6.227981e+00,6.199755e+00,6.173337e+00,6.148691e+00,6.125740e+00,6.104382e+00,6.084504e+00,6.065984e+00,6.048700e+00,6.032521e+00,6.017298e+00,6.002944e+00,5.988516e+00,5.988516e+00
6.453696e+00,6.453696e+00,6.453760e+00,6.445547e+00,6.429120e+00,6.406638e+00,6.380167e+00,6.351400e+00,6.321636e+00,6.291810e+00,6.262563e+00,6.234311e+00,6.207308e+00,6.181693e+00,6.157525e+00,6.134811e+00,6.113524e+00,6.093614e+00,6.075016e+00,6.057655e+00,6.041449e+00,6.026300e+00,6.012176e+00,5.998330e+00,5.998330e+00
6.430230e+00,6.430230e+00,6.430838e+00,6.424979e+00,6.412113e+00,6.393740e+00,6.371424e+00,6.346526e+00,6.320156e+00,6.293169e+00,6.266201e+00,6.239706e+00,6.214002e+00,6.189300e+00,6.165734e+00,6.143385e+00,6.122289e+00,6.102458e+00,6.083879e+00,6.066531e+00,6.050381e+00,6.035388e+00,6.021571e+00,6.008419e+00,6.008419e+00
6.410836e+00,6.410836e+00,6.411776e+00,6.407622e+00,6.397458e+00,6.382323e+00,6.363394e+00,6.341753e+00,6.318332e+00,6.293893e+00,6.269038e+00,6.244231e+00,6.219824e+00,6.196079e+00,6.173188e+00,6.151286e+00,6.130469e+00,6.110800e+00,6.092319e+00,6.075053e+00,6.059020e+00,6.044234e+00,6.030757e+00,6.018332e+00,6.018332e+00
6.394785e+00,6.394785e+00,6.395938e+00,6.393047e+00,6.384962e+00,6.372389e+00,6.356214e+00,6.337292e+00,6.316397e+00,6.294195e+00,6.271244e+00,6.248000e+00,6.224831e+00,6.202031e+00,6.179833e+00,6.158418e+00,6.137929e+00,6.118475e+00,6.100142e+00,6.083002e+00,6.067117e+00,6.052555e+00,6.039412e+00,6.027663e+00,6.027663e+00
6.381533e+00,6.381533e+00,6.382833e+00,6.380904e+00,6.374437e+00,6.363905e+00,6.349970e+00,6.333303e+00,6.314544e+00,6.294271e+00,6.272995e+00,6.251153e+00,6.229119e+00,6.207207e+00,6.185678e+00,6.164750e+00,6.144603e+00,6.125384e+00,6.107220e+00,6.090220e+00,6.074488e+00,6.060133e+00,6.047277e+00,6.036083e+00,6.036083e+00
6.370666e+00,6.370666e+00,6.372078e+00,6.370902e+00,6.365719e+00,6.356825e+00,6.344713e+00,6.329906e+00,6.312933e+00,6.294296e+00,6.274458e+00,6.253838e+00,6.232807e+00,6.211691e+00,6.190773e+00,6.170297e+00,6.150473e+00,6.131481e+00,6.113479e+00,6.096610e+00,6.081008e+00,6.066816e+00,6.054170e+00,6.043362e+00,6.043362e+00
6.361858e+00,6.361858e+00,6.363370e+00,6.362807e+00,6.358663e+00,6.351099e+00,6.340472e+00,6.327191e+00,6.311694e+00,6.294417e+00,6.275785e+00,6.256198e+00,6.236020e+00,6.215587e+00,6.195195e+00,6.175109e+00,6.155563e+00,6.136763e+00,6.118893e+00,6.102121e+00,6.086606e+00,6.072513e+00,6.059984e+00,6.049371e+00,6.049371e+00
6.354846e+00,6.354846e+00,6.356466e+00,6.356430e+00,6.353154e+00,6.346684e+00,6.337273e+00,6.325237e+00,6.310941e+00,6.294772e+00,6.277123e+00,6.258375e+00,6.238892e+00,6.219009e+00,6.199039e+00,6.179260e+00,6.159925e+00,6.141261e+00,6.123472e+00,6.106746e+00,6.091259e+00,6.077191e+00,6.064682e+00,6.054082e+00,6.054082e+00
6.349397e+00,6.349397e+00,6.351155e+00,6.351609e+00,6.349086e+00,6.343535e+00,6.335121e+00,6.324090e+00,6.310753e+00,6.295461e+00,6.278581e+00,6.260483e+00,6.241527e+00,6.222056e+00,6.202388e+00,6.182817e+00,6.163610e+00,6.145009e+00,6.127235e+00,6.110490e+00,6.094964e+00,6.080843e+00,6.068264e+00,6.057540e+00,6.057540e+00
6.345332e+00,6.345332e+00,6.347315e+00,6.348283e+00,6.346466e+00,6.341719e+00,6.334138e+00,6.323918e+00,6.311332e+00,6.296705e+00,6.280392e+00,6.262756e+00,6.244159e+00,6.224947e+00,6.205449e+00,6.185969e+00,6.166787e+00,6.148157e+00,6.130313e+00,6.113469e+00,6.097822e+00,6.083566e+00,6.070835e+00,6.059914e+00,6.059914e+00
6.342280e+00,6.342280e+00,6.344554e+00,6.346050e+00,6.344884e+00,6.340823e+00,6.333910e+00,6.324307e+00,6.312266e+00,6.298100e+00,6.282158e+00,6.264804e+00,6.246402e+00,6.227306e+00,6.207853e+00,6.188357e+00,6.169107e+00,6.150368e+00,6.132382e+00,6.115372e+00,6.099544e+00,6.085098e+00,6.072176e+00,6.061110e+00,6.061110e+00
6.341058e+00,6.341058e+00,6.344103e+00,6.346512e+00,6.346275e+00,6.343058e+00,6.336864e+00,6.327842e+00,6.316246e+00,6.302393e+00,6.286640e+00,6.269363e+00,6.250940e+00,6.231737e+00,6.212105e+00,6.192371e+00,6.172836e+00,6.153776e+00,6.135442e+00,6.118063e+00,6.101853e+00,6.087021e+00,6.073742e+00,6.062563e+00,6.062563e+00
6.341058e+00,6.341058e+00,6.344103e+00,6.346512e+00,6.346275e+00,6.343058e+00,6.336864e+00,6.327842e+00,6.316246e+00,6.302393e+00,6.286640e+00,6.269363e+00,6.250940e+00,6.231737e+00,6.212105e+00,6.192371e+00,6.172836e+00,6.153776e+00,6.135442e+00,6.118063e+00,6.101853e+00,6.087021e+00,6.073742e+00,6.062563e+00,6.062563e+00
