0.000000e+00,2.550194e-02,2.983701e-02,2.714876e-02,2.220392e-02,1.690243e-02,1.213140e-02,8.261955e-03,5.357236e-03,3.311047e-03,1.945822e-03,1.074258e-03,5.315453e-04,1.870960e-04,-5.579287e-05,-2.656998e-04,-4.897758e-04,-7.588718e-04,-1.090106e-03,-1.486820e-03,-1.936196e-03,-2.403524e-03,-2.803123e-03,-2.780458e-03,0.000000e+00
0.000000e+00,1.761942e-02,2.041518e-02,1.868110e-02,1.543699e-02,1.187145e-02,8.591640e-03,5.886083e-03,3.830106e-03,2.370037e-03,1.391265e-03,7.649376e-04,3.741782e-04,1.247533e-04,-5.393546e-05,-2.124096e-04,-3.855976e-04,-5.961522e-04,-8.557754e-04,-1.164587e-03,-1.509028e-03,-1.858293e-03,-2.147221e-03,-2.128892e-03,0.000000e+00
0.000000e+00,1.175618e-02,1.347954e-02,1.237705e-02,1.030360e-02,7.981569e-03,5.809605e-03,3.994997e-03,2.603859e-03,1.610614e-03,9.431032e-04,5.157070e-04,2.488947e-04,7.768492e-05,-4.705759e-05,-1.607907e-04,-2.881930e-04,-4.451894e-04,-6.394741e-04,-8.696321e-04,-1.123416e-03,-1.375631e-03,-1.578653e-03,-1.567251e-03,0.000000e+00
0.000000e+00,7.554539e-03,8.570387e-03,7.884477e-03,6.597638e-03,5.136259e-03,3.752137e-03,2.585043e-03,1.684963e-03,1.040366e-03,6.069063e-04,3.296546e-04,1.566765e-04,4.513269e-05,-3.760453e-05,-1.152670e-04,-2.045063e-04,-3.160536e-04,-4.547889e-04,-6.188405e-04,-7.982427e-04,-9.737340e-04,-1.111847e-03,-1.106431e-03,0.000000e+00
0.000000e+00,4.665892e-03,5.238400e-03,4.823202e-03,4.049897e-03,3.162735e-03,2.314822e-03,1.595328e-03,1.038461e-03,6.392407e-04,3.710834e-04,1.999902e-04,9.342941e-05,2.439847e-05,-2.778076e-05,-7.826543e-05,-1.377927e-04,-2.133011e-04,-3.077844e-04,-4.195029e-04,-5.409829e-04,-6.583578e-04,-7.490309e-04,-7.475914e-04,0.000000e+00
0.000000e+00,2.765613e-03,3.073937e-03,2.830481e-03,2.381600e-03,1.862938e-03,1.364113e-03,9.391726e-04,6.097761e-04,3.737939e-04,2.157010e-04,1.152201e-04,5.281407e-05,1.221306e-05,-1.909213e-05,-5.034173e-05,-8.815612e-05,-1.368420e-04,-1.981826e-04,-2.708113e-04,-3.495044e-04,-4.248232e-04,-4.821261e-04,-4.827803e-04,0.000000e+00
0.000000e+00,1.571411e-03,1.729974e-03,1.592148e-03,1.340954e-03,1.049342e-03,7.677748e-04,5.274549e-04,3.412060e-04,2.080720e-04,1.192386e-04,6.306625e-05,2.831365e-05,5.612669e-06,-1.225926e-05,-3.068018e-05,-5.355421e-05,-8.344923e-05,-1.213985e-04,-1.664458e-04,-2.151645e-04,-2.614670e-04,-2.962585e-04,-2.976821e-04,0.000000e+00
0.000000e+00,8.551897e-04,9.329943e-04,8.578453e-04,7.225489e-04,5.650543e-04,4.126779e-04,2.825971e-04,1.819567e-04,1.102749e-04,6.269799e-05,3.280374e-05,1.439928e-05,2.331879e-06,-7.378035e-06,-1.771874e-05,-3.089292e-05,-4.837129e-05,-7.073825e-05,-9.738277e-05,-1.261877e-04,-1.534271e-04,-1.736908e-04,-1.751375e-04,0.000000e+00
0.000000e+00,4.454779e-04,4.818704e-04,4.424778e-04,3.724300e-04,2.908013e-04,2.117943e-04,1.444330e-04,9.247575e-05,5.564741e-05,3.136173e-05,1.621662e-05,6.947791e-06,8.490827e-07,-4.171370e-06,-9.698732e-06,-1.692190e-05,-2.665025e-05,-3.920646e-05,-5.423018e-05,-7.048605e-05,-8.580805e-05,-9.711672e-05,-9.827018e-05,0.000000e+00
0.000000e+00,2.219859e-04,2.381946e-04,2.183711e-04,1.835510e-04,1.429861e-04,1.037629e-04,7.040643e-05,4.478687e-05,2.673546e-05,1.492229e-05,7.619042e-06,3.180665e-06,2.508253e-07,-2.219122e-06,-5.031703e-06,-8.800823e-06,-1.395425e-05,-2.066595e-05,-2.873847e-05,-3.749018e-05,-4.572437e-05,-5.176544e-05,-5.256354e-05,0.000000e+00
0.000000e+00,1.057094e-04,1.125738e-04,1.030137e-04,8.642061e-05,6.711798e-05,4.849426e-05,3.271404e-05,2.065819e-05,1.222312e-05,6.750806e-06,3.400662e-06,1.381064e-06,4.394886e-08,-1.111526e-06,-2.472832e-06,-4.342939e-06,-6.938738e-06,-1.035146e-05,-1.448040e-05,-1.896976e-05,-2.319160e-05,-2.627564e-05,-2.677282e-05,0.000000e+00
0.000000e+00,4.789143e-05,5.064759e-05,4.625311e-05,3.871069e-05,2.995712e-05,2.153759e-05,1.443590e-05,9.043589e-06,5.300229e-06,2.894724e-06,1.437782e-06,5.673632e-07,-1.042886e-08,-5.225299e-07,-1.146559e-06,-2.024734e-06,-3.261902e-06,-4.904172e-06,-6.903831e-06,-9.085999e-06,-1.113936e-05,-1.263503e-05,-1.291683e-05,0.000000e+00
0.000000e+00,2.006340e-05,2.109670e-05,1.922960e-05,1.605311e-05,1.237641e-05,8.852569e-06,5.894868e-06,3.663438e-06,2.126729e-06,1.148702e-06,5.627405e-07,2.159249e-07,-1.477517e-08,-2.242457e-07,-4.876197e-07,-8.664877e-07,-1.407612e-06,-2.132570e-06,-3.020956e-06,-3.994333e-06,-4.911536e-06,-5.578296e-06,-5.719155e-06,0.000000e+00
0.000000e+00,6.634803e-06,6.956959e-06,6.340098e-06,5.290941e-06,4.075367e-06,2.910194e-06,1.933008e-06,1.197106e-06,6.917876e-07,3.714854e-07,1.805321e-07,6.795501e-08,-7.203960e-09,-7.660956e-08,-1.655461e-07,-2.950039e-07,-4.811105e-07,-7.313721e-07,-1.038664e-06,-1.375536e-06,-1.692586e-06,-1.922086e-06,-1.972737e-06,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
