4.764824e+00,4.764824e+00,4.762420e+00,4.746283e+00,4.718961e+00,4.684838e+00,4.647412e+00,4.609154e+00,4.571671e+00,4.535917e+00,4.502394e+00,4.471303e+00,4.442665e+00,4.416393e+00,4.392340e+00,4.370329e+00,4.350167e+00,4.331652e+00,4.314574e+00,4.298714e+00,4.283839e+00,4.269687e+00,4.256021e+00,4.241697e+00,4.241697e+00
4.730021e+00,4.730021e+00,4.729235e+00,4.717855e+00,4.696866e+00,4.669360e+00,4.638048e+00,4.605008e+00,4.571722e+00,4.539178e+00,4.507987e+00,4.478497e+00,4.450872e+00,4.425156e+00,4.401318e+00,4.379275e+00,4.358910e+00,4.340086e+00,4.322643e+00,4.306410e+00,4.291193e+00,4.276770e+00,4.262962e+00,4.248712e+00,4.248712e+00
4.701687e+00,4.701687e+00,4.701805e+00,4.693715e+00,4.677432e+00,4.655121e+00,4.628851e+00,4.600322e+00,4.570838e+00,4.541342e+00,4.512486e+00,4.484697e+00,4.458238e+00,4.433252e+00,4.409800e+00,4.387883e+00,4.367457e+00,4.348446e+00,4.330748e+00,4.314238e+00,4.298773e+00,4.284177e+00,4.270331e+00,4.256324e+00,4.256324e+00
4.678411e+00,4.678411e+00,4.679047e+00,4.673276e+00,4.660521e+00,4.642284e+00,4.620134e+00,4.595439e+00,4.569311e+00,4.542614e+00,4.515990e+00,4.489904e+00,4.464678e+00,4.440526e+00,4.417583e+00,4.395918e+00,4.375553e+00,4.356470e+00,4.338621e+00,4.321932e+00,4.306310e+00,4.291635e+00,4.277841e+00,4.264207e+00,4.264207e+00
4.659191e+00,4.659191e+00,4.660132e+00,4.656033e+00,4.645947e+00,4.630913e+00,4.612115e+00,4.590638e+00,4.567418e+00,4.543222e+00,4.518661e+00,4.494203e+00,4.470206e+00,4.446931e+00,4.424568e+00,4.403241e+00,4.383027e+00,4.363963e+00,4.346052e+00,4.329268e+00,4.313568e+00,4.298889e+00,4.285213e+00,4.272026e+00,4.272026e+00
4.643294e+00,4.643294e+00,4.644424e+00,4.641558e+00,4.633518e+00,4.621014e+00,4.604935e+00,4.586138e+00,4.565402e+00,4.543397e+00,4.520686e+00,4.497731e+00,4.474902e+00,4.452493e+00,4.430732e+00,4.409787e+00,4.389784e+00,4.370803e+00,4.352894e+00,4.336078e+00,4.320358e+00,4.305723e+00,4.292199e+00,4.279467e+00,4.279467e+00
4.630177e+00,4.630177e+00,4.631433e+00,4.629499e+00,4.623050e+00,4.612556e+00,4.598684e+00,4.582106e+00,4.563465e+00,4.543344e+00,4.522256e+00,4.500645e+00,4.478885e+00,4.457288e+00,4.436110e+00,4.415557e+00,4.395787e+00,4.376924e+00,4.359056e+00,4.342246e+00,4.326538e+00,4.311968e+00,4.298596e+00,4.286271e+00,4.286271e+00
4.619426e+00,4.619426e+00,4.620774e+00,4.619569e+00,4.614377e+00,4.605495e+00,4.593415e+00,4.578664e+00,4.561772e+00,4.543244e+00,4.523549e+00,4.503106e+00,4.482288e+00,4.461419e+00,4.440774e+00,4.420586e+00,4.401045e+00,4.382307e+00,4.364493e+00,4.347702e+00,4.332015e+00,4.317504e+00,4.304256e+00,4.292243e+00,4.292243e+00
4.610712e+00,4.610712e+00,4.612144e+00,4.611531e+00,4.607357e+00,4.599780e+00,4.589160e+00,4.575906e+00,4.560457e+00,4.543253e+00,4.524721e+00,4.505262e+00,4.485244e+00,4.464996e+00,4.444810e+00,4.424938e+00,4.405594e+00,4.386962e+00,4.369192e+00,4.352411e+00,4.336730e+00,4.322253e+00,4.309080e+00,4.297262e+00,4.297262e+00
4.603773e+00,4.603773e+00,4.605300e+00,4.605197e+00,4.601874e+00,4.595372e+00,4.585946e+00,4.573911e+00,4.559635e+00,4.543507e+00,4.525921e+00,4.507262e+00,4.487890e+00,4.468142e+00,4.448319e+00,4.428691e+00,4.409492e+00,4.390925e+00,4.373167e+00,4.356367e+00,4.340661e+00,4.326175e+00,4.313019e+00,4.301277e+00,4.301277e+00
4.598371e+00,4.598371e+00,4.600030e+00,4.600405e+00,4.597822e+00,4.592224e+00,4.583777e+00,4.572727e+00,4.559387e+00,4.544107e+00,4.527259e+00,4.509214e+00,4.490332e+00,4.470951e+00,4.451383e+00,4.431910e+00,4.412785e+00,4.394227e+00,4.376431e+00,4.359567e+00,4.343790e+00,4.329244e+00,4.316047e+00,4.304293e+00,4.304293e+00
4.594330e+00,4.594330e+00,4.596212e+00,4.597094e+00,4.595208e+00,4.590404e+00,4.582777e+00,4.572520e+00,4.559910e+00,4.545273e+00,4.528965e+00,4.511353e+00,4.492795e+00,4.473637e+00,4.454199e+00,4.434777e+00,4.415633e+00,4.397005e+00,4.379101e+00,4.362108e+00,4.346197e+00,4.331527e+00,4.318227e+00,4.306418e+00,4.306418e+00
4.591277e+00,4.591277e+00,4.593455e+00,4.594863e+00,4.593623e+00,4.589499e+00,4.582530e+00,4.572878e+00,4.560796e+00,4.546601e+00,4.530642e+00,4.513286e+00,4.494897e+00,4.475825e+00,4.456401e+00,4.436930e+00,4.417687e+00,4.398920e+00,4.380850e+00,4.363676e+00,4.347580e+00,4.332740e+00,4.319303e+00,4.307499e+00,4.307499e+00
4.590029e+00,4.590029e+00,4.592983e+00,4.595306e+00,4.594996e+00,4.591714e+00,4.585457e+00,4.576374e+00,4.564719e+00,4.550814e+00,4.535020e+00,4.517714e+00,4.499273e+00,4.480064e+00,4.460431e+00,4.440692e+00,4.421138e+00,4.402028e+00,4.383594e+00,4.366045e+00,4.349574e+00,4.334374e+00,4.320634e+00,4.308866e+00,4.308866e+00
4.590029e+00,4.590029e+00,4.592983e+00,4.595306e+00,4.594996e+00,4.591714e+00,4.585457e+00,4.576374e+00,4.564719e+00,4.550814e+00,4.535020e+00,4.517714e+00,4.499273e+00,4.480064e+00,4.460431e+00,4.440692e+00,4.421138e+00,4.402028e+00,4.383594e+00,4.366045e+00,4.349574e+00,4.334374e+00,4.320634e+00,4.308866e+00,4.308866e+00
