1.000000e+00,1.006955e+00,1.023885e+00,1.048238e+00,1.074574e+00,1.098285e+00,1.116697e+00,1.128901e+00,1.135243e+00,1.136757e+00,1.134697e+00,1.130233e+00,1.124302e+00,1.117575e+00,1.110484e+00,1.103282e+00,1.096101e+00,1.088997e+00,1.081986e+00,1.075059e+00,1.068203e+00,1.061406e+00,1.054681e+00,1.047940e+00,1.047940e+00
1.000000e+00,1.004679e+00,1.017480e+00,1.036968e+00,1.059295e+00,1.080727e+00,1.098730e+00,1.112060e+00,1.120527e+00,1.124636e+00,1.125230e+00,1.123220e+00,1.119411e+00,1.114438e+00,1.108750e+00,1.102644e+00,1.096303e+00,1.089832e+00,1.083285e+00,1.076691e+00,1.070058e+00,1.063399e+00,1.056732e+00,1.049997e+00,1.049997e+00
1.000000e+00,1.003071e+00,1.012811e+00,1.028437e+00,1.047263e+00,1.066314e+00,1.083319e+00,1.096916e+00,1.106591e+00,1.112465e+00,1.115047e+00,1.115003e+00,1.112988e+00,1.109566e+00,1.105168e+00,1.100104e+00,1.094586e+00,1.088751e+00,1.082685e+00,1.076444e+00,1.070063e+00,1.063570e+00,1.056997e+00,1.050294e+00,1.050294e+00
1.000000e+00,1.001929e+00,1.009404e+00,1.022036e+00,1.037970e+00,1.054843e+00,1.070662e+00,1.084064e+00,1.094349e+00,1.101380e+00,1.105409e+00,1.106895e+00,1.106350e+00,1.104252e+00,1.100994e+00,1.096880e+00,1.092131e+00,1.086904e+00,1.081309e+00,1.075422e+00,1.069298e+00,1.062987e+00,1.056524e+00,1.049869e+00,1.049869e+00
1.000000e+00,1.001107e+00,1.006893e+00,1.017218e+00,1.030824e+00,1.045823e+00,1.060473e+00,1.073459e+00,1.083985e+00,1.091748e+00,1.096811e+00,1.099466e+00,1.100101e+00,1.099106e+00,1.096829e+00,1.093554e+00,1.089501e+00,1.084836e+00,1.079683e+00,1.074135e+00,1.068264e+00,1.062133e+00,1.055788e+00,1.049189e+00,1.049189e+00
1.000000e+00,1.000506e+00,1.005014e+00,1.013553e+00,1.025305e+00,1.038742e+00,1.052332e+00,1.064823e+00,1.075379e+00,1.083586e+00,1.089379e+00,1.092918e+00,1.094485e+00,1.094396e+00,1.092947e+00,1.090397e+00,1.086958e+00,1.082797e+00,1.078047e+00,1.072812e+00,1.067177e+00,1.061219e+00,1.054988e+00,1.048446e+00,1.048446e+00
1.000000e+00,1.000054e+00,1.003578e+00,1.010724e+00,1.021002e+00,1.033161e+00,1.045835e+00,1.057834e+00,1.068308e+00,1.076775e+00,1.083078e+00,1.087281e+00,1.089580e+00,1.090222e+00,1.089462e+00,1.087528e+00,1.084619e+00,1.080899e+00,1.076506e+00,1.071552e+00,1.066131e+00,1.060330e+00,1.054204e+00,1.047716e+00,1.047716e+00
1.000000e+00,9.997061e-01,1.002455e+00,1.008500e+00,1.017605e+00,1.028732e+00,1.040639e+00,1.052191e+00,1.062533e+00,1.071143e+00,1.077800e+00,1.082497e+00,1.085364e+00,1.086592e+00,1.086394e+00,1.084974e+00,1.082514e+00,1.079174e+00,1.075091e+00,1.070382e+00,1.065148e+00,1.059485e+00,1.053453e+00,1.047014e+00,1.047014e+00
1.000000e+00,9.994267e-01,1.001550e+00,1.006710e+00,1.014877e+00,1.025173e+00,1.036450e+00,1.047609e+00,1.057798e+00,1.066471e+00,1.073364e+00,1.078420e+00,1.081716e+00,1.083403e+00,1.083657e+00,1.082658e+00,1.080574e+00,1.077558e+00,1.073744e+00,1.069250e+00,1.064182e+00,1.058642e+00,1.052695e+00,1.046306e+00,1.046306e+00
1.000000e+00,9.991920e-01,1.000792e+00,1.005225e+00,1.012624e+00,1.022235e+00,1.032971e+00,1.043764e+00,1.053764e+00,1.062414e+00,1.069426e+00,1.074709e+00,1.078306e+00,1.080332e+00,1.080938e+00,1.080281e+00,1.078516e+00,1.075785e+00,1.072218e+00,1.067932e+00,1.063033e+00,1.057625e+00,1.051773e+00,1.045453e+00,1.045453e+00
1.000000e+00,9.989899e-01,1.000138e+00,1.003944e+00,1.010665e+00,1.019635e+00,1.029815e+00,1.040162e+00,1.049843e+00,1.058308e+00,1.065260e+00,1.070595e+00,1.074333e+00,1.076568e+00,1.077425e+00,1.077045e+00,1.075566e+00,1.073120e+00,1.069827e+00,1.065798e+00,1.061133e+00,1.055929e+00,1.050245e+00,1.044066e+00,1.044066e+00
1.000000e+00,9.988318e-01,9.995846e-01,1.002796e+00,1.008792e+00,1.016969e+00,1.026342e+00,1.035921e+00,1.044924e+00,1.052836e+00,1.059383e+00,1.064465e+00,1.068093e+00,1.070346e+00,1.071331e+00,1.071169e+00,1.069981e+00,1.067883e+00,1.064980e+00,1.061368e+00,1.057131e+00,1.052351e+00,1.047053e+00,1.041213e+00,1.041213e+00
1.000000e+00,9.987869e-01,9.992136e-01,1.001755e+00,1.006725e+00,1.013579e+00,1.021451e+00,1.029486e+00,1.037024e+00,1.043644e+00,1.049129e+00,1.053406e+00,1.056491e+00,1.058450e+00,1.059373e+00,1.059359e+00,1.058505e+00,1.056901e+00,1.054630e+00,1.051764e+00,1.048360e+00,1.044464e+00,1.040038e+00,1.034994e+00,1.034994e+00
1.000000e+00,9.990135e-01,9.991830e-01,1.000774e+00,1.003975e+00,1.008378e+00,1.013391e+00,1.018455e+00,1.023159e+00,1.027255e+00,1.030625e+00,1.033240e+00,1.035124e+00,1.036326e+00,1.036909e+00,1.036938e+00,1.036475e+00,1.035576e+00,1.034288e+00,1.032651e+00,1.030689e+00,1.028404e+00,1.025691e+00,1.022349e+00,1.022349e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
