0.000000e+00,-6.888911e-02,-1.875528e-01,-3.202732e-01,-4.189553e-01,-4.574473e-01,-4.302568e-01,-3.458844e-01,-2.199124e-01,-6.960759e-02,8.946066e-02,2.450461e-01,3.886237e-01,5.150755e-01,6.220530e-01,7.092636e-01,7.778117e-01,8.296497e-01,8.671470e-01,8.927658e-01,9.088283e-01,9.173541e-01,9.200802e-01,9.187168e-01,9.158530e-01
0.000000e+00,-5.108894e-02,-1.446248e-01,-2.624785e-01,-3.695562e-01,-4.413728e-01,-4.665654e-01,-4.446932e-01,-3.826385e-01,-2.910012e-01,-1.812533e-01,-6.387720e-02,5.260811e-02,1.619629e-01,2.601271e-01,3.449037e-01,4.155613e-01,4.724347e-01,5.165626e-01,5.493774e-01,5.724479e-01,5.872775e-01,5.951746e-01,5.978587e-01,5.955215e-01
0.000000e+00,-3.772965e-02,-1.100204e-01,-2.088377e-01,-3.097814e-01,-3.927121e-01,-4.451177e-01,-4.620825e-01,-4.448118e-01,-3.985808e-01,-3.307461e-01,-2.491615e-01,-1.611024e-01,-7.265995e-02,1.150234e-02,8.814681e-02,1.553157e-01,2.121121e-01,2.584532e-01,2.948223e-01,3.220341e-01,3.410340e-01,3.526703e-01,3.585575e-01,3.568213e-01
0.000000e+00,-2.796031e-02,-8.337192e-02,-1.636448e-01,-2.522423e-01,-3.336634e-01,-3.965023e-01,-4.342599e-01,-4.450166e-01,-4.304444e-01,-3.945909e-01,-3.427317e-01,-2.804467e-01,-2.129686e-01,-1.447868e-01,-7.945604e-02,-1.955591e-02,3.324810e-02,7.807731e-02,1.146739e-01,1.432156e-01,1.641430e-01,1.778868e-01,1.858816e-01,1.847374e-01
0.000000e+00,-2.089971e-02,-6.334265e-02,-1.274567e-01,-2.021373e-01,-2.758609e-01,-3.391200e-01,-3.854256e-01,-4.115026e-01,-4.169213e-01,-4.034345e-01,-3.742329e-01,-3.332537e-01,-2.846153e-01,-2.322010e-01,-1.793850e-01,-1.288830e-01,-8.270366e-02,-4.217866e-02,-8.051226e-03,1.939588e-02,4.021047e-02,5.449395e-02,6.346411e-02,6.285038e-02
0.000000e+00,-1.582504e-02,-4.850003e-02,-9.934078e-02,-1.608573e-01,-2.246195e-01,-2.830822e-01,-3.305057e-01,-3.633267e-01,-3.801009e-01,-3.811809e-01,-3.682705e-01,-3.439532e-01,-3.112572e-01,-2.732910e-01,-2.329642e-01,-1.927953e-01,-1.548041e-01,-1.204788e-01,-9.080413e-02,-6.633774e-02,-4.729515e-02,-3.380100e-02,-2.486103e-02,-2.502828e-02
0.000000e+00,-1.219226e-02,-3.760698e-02,-7.792249e-02,-1.280066e-01,-1.817315e-01,-2.332954e-01,-2.779664e-01,-3.124593e-01,-3.350031e-01,-3.452053e-01,-3.438014e-01,-3.323547e-01,-3.129496e-01,-2.879069e-01,-2.595418e-01,-2.299768e-01,-2.010154e-01,-1.740785e-01,-1.501953e-01,-1.300398e-01,-1.139758e-01,-1.022655e-01,-9.412730e-02,-9.393163e-02
0.000000e+00,-9.600970e-03,-2.966852e-02,-6.181822e-02,-1.024651e-01,-1.471942e-01,-1.916767e-01,-2.322159e-01,-2.660536e-01,-2.914671e-01,-3.077251e-01,-3.149571e-01,-3.139766e-01,-3.060822e-01,-2.928566e-01,-2.759807e-01,-2.570778e-01,-2.375976e-01,-2.187468e-01,-2.014630e-01,-1.864255e-01,-1.740689e-01,-1.647439e-01,-1.578688e-01,-1.573785e-01
0.000000e+00,-7.740091e-03,-2.387384e-02,-4.976363e-02,-8.291505e-02,-1.202570e-01,-1.587115e-01,-1.955429e-01,-2.285717e-01,-2.562645e-01,-2.777366e-01,-2.927006e-01,-3.013790e-01,-3.043932e-01,-3.026392e-01,-2.971628e-01,-2.890461e-01,-2.793178e-01,-2.688935e-01,-2.585468e-01,-2.489075e-01,-2.404554e-01,-2.336415e-01,-2.280908e-01,-2.273523e-01
0.000000e+00,-6.303288e-03,-1.946120e-02,-4.057791e-02,-6.809846e-02,-1.001216e-01,-1.346513e-01,-1.697694e-01,-2.037741e-01,-2.352692e-01,-2.632096e-01,-2.869147e-01,-3.060545e-01,-3.206111e-01,-3.308221e-01,-3.371116e-01,-3.400210e-01,-3.401489e-01,-3.381063e-01,-3.344929e-01,-3.298917e-01,-3.248581e-01,-3.200332e-01,-3.153079e-01,-3.143451e-01
0.000000e+00,-4.829861e-03,-1.548563e-02,-3.303688e-02,-5.700429e-02,-8.658840e-02,-1.206690e-01,-1.578726e-01,-1.966994e-01,-2.356527e-01,-2.733481e-01,-3.085953e-01,-3.404502e-01,-3.682377e-01,-3.915494e-01,-4.102208e-01,-4.242972e-01,-4.339969e-01,-4.396772e-01,-4.418124e-01,-4.409906e-01,-4.379172e-01,-4.335860e-01,-4.283207e-01,-4.271398e-01
0.000000e+00,-2.155803e-03,-1.008607e-02,-2.538304e-02,-4.889167e-02,-8.068491e-02,-1.200468e-01,-1.656083e-01,-2.155650e-01,-2.678999e-01,-3.205760e-01,-3.716879e-01,-4.195702e-01,-4.628656e-01,-5.005574e-01,-5.319754e-01,-5.567802e-01,-5.749323e-01,-5.866555e-01,-5.924016e-01,-5.928412e-01,-5.889005e-01,-5.820847e-01,-5.734246e-01,-5.720218e-01
0.000000e+00,4.756383e-03,3.468412e-04,-1.507658e-02,-4.384321e-02,-8.587916e-02,-1.397553e-01,-2.031627e-01,-2.732614e-01,-3.469859e-01,-4.213005e-01,-4.933971e-01,-5.608343e-01,-6.216226e-01,-6.742663e-01,-7.177702e-01,-7.516176e-01,-7.757233e-01,-7.903673e-01,-7.961215e-01,-7.937987e-01,-7.844970e-01,-7.700321e-01,-7.523031e-01,-7.506717e-01
0.000000e+00,2.728050e-02,2.717359e-02,5.676953e-03,-4.024207e-02,-1.068506e-01,-1.898276e-01,-2.846715e-01,-3.867628e-01,-4.915623e-01,-5.948398e-01,-6.928683e-01,-7.825532e-01,-8.614996e-01,-9.280269e-01,-9.811454e-01,-1.020499e+00,-1.046272e+00,-1.059070e+00,-1.059764e+00,-1.049313e+00,-1.028630e+00,-9.981839e-01,-9.587099e-01,-9.568464e-01
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
