0.000000e+00,-5.694388e-02,-1.453220e-01,-2.348790e-01,-2.946590e-01,-3.168638e-01,-3.080040e-01,-2.796627e-01,-2.426272e-01,-2.044693e-01,-1.694163e-01,-1.392097e-01,-1.140968e-01,-9.359246e-02,-7.695217e-02,-6.342098e-02,-5.234180e-02,-4.318538e-02,-3.554082e-02,-2.908682e-02,-2.355572e-02,-1.868817e-02,-1.427611e-02,-9.538278e-03,-9.674743e-03
0.000000e+00,-4.087391e-02,-1.044257e-01,-1.741043e-01,-2.272488e-01,-2.550191e-01,-2.588051e-01,-2.451477e-01,-2.215658e-01,-1.941894e-01,-1.670346e-01,-1.422390e-01,-1.206291e-01,-1.022641e-01,-8.682954e-02,-7.387992e-02,-6.296694e-02,-5.369594e-02,-4.573906e-02,-3.882446e-02,-3.271440e-02,-2.717959e-02,-2.202471e-02,-1.674037e-02,-1.648814e-02
0.000000e+00,-3.027330e-02,-7.624138e-02,-1.297727e-01,-1.747994e-01,-2.031795e-01,-2.136668e-01,-2.095009e-01,-1.956454e-01,-1.767778e-01,-1.563677e-01,-1.365611e-01,-1.184488e-01,-1.024210e-01,-8.846755e-02,-7.638660e-02,-6.591071e-02,-5.677315e-02,-4.873415e-02,-4.158269e-02,-3.512613e-02,-2.917957e-02,-2.358220e-02,-1.798578e-02,-1.759212e-02
0.000000e+00,-2.322532e-02,-5.682816e-02,-9.795546e-02,-1.353539e-01,-1.620953e-01,-1.757263e-01,-1.774551e-01,-1.704035e-01,-1.580062e-01,-1.430980e-01,-1.276320e-01,-1.127603e-01,-9.904457e-02,-8.667062e-02,-7.561443e-02,-6.575386e-02,-5.693401e-02,-4.899870e-02,-4.179981e-02,-3.519503e-02,-2.904725e-02,-2.323385e-02,-1.750654e-02,-1.706392e-02
0.000000e+00,-1.839733e-02,-4.318415e-02,-7.492098e-02,-1.057387e-01,-1.299290e-01,-1.446079e-01,-1.498012e-01,-1.473677e-01,-1.397588e-01,-1.292057e-01,-1.173843e-01,-1.053882e-01,-9.384100e-02,-8.304005e-02,-7.308192e-02,-6.395412e-02,-5.559342e-02,-4.791730e-02,-4.083656e-02,-3.425789e-02,-2.808928e-02,-2.224186e-02,-1.653480e-02,-1.607790e-02
0.000000e+00,-1.494235e-02,-3.330768e-02,-5.791242e-02,-8.322351e-02,-1.045851e-01,-1.190876e-01,-1.261184e-01,-1.267016e-01,-1.225454e-01,-1.153580e-01,-1.065195e-01,-9.700327e-02,-8.742426e-02,-7.813013e-02,-6.929152e-02,-6.097333e-02,-5.318319e-02,-4.589943e-02,-3.908411e-02,-3.268762e-02,-2.665709e-02,-2.093069e-02,-1.537716e-02,-1.492223e-02
0.000000e+00,-1.233697e-02,-2.592726e-02,-4.505498e-02,-6.578618e-02,-8.432364e-02,-9.793698e-02,-1.057146e-01,-1.081493e-01,-1.064043e-01,-1.017574e-01,-9.530940e-02,-8.788794e-02,-8.005750e-02,-7.217371e-02,-6.444527e-02,-5.698695e-02,-4.985736e-02,-4.308192e-02,-3.666422e-02,-3.059091e-02,-2.484097e-02,-1.937269e-02,-1.409366e-02,-1.365182e-02
0.000000e+00,-1.025783e-02,-2.024541e-02,-3.510493e-02,-5.199737e-02,-6.782130e-02,-8.012776e-02,-8.791524e-02,-9.135341e-02,-9.121492e-02,-8.843443e-02,-8.386561e-02,-7.818619e-02,-7.188817e-02,-6.530717e-02,-5.866323e-02,-5.209818e-02,-4.570368e-02,-3.953847e-02,-3.363727e-02,-2.801466e-02,-2.267377e-02,-1.758705e-02,-1.269251e-02,-1.227352e-02
0.000000e+00,-8.502520e-03,-1.576068e-02,-2.724128e-02,-4.086629e-02,-5.411446e-02,-6.487019e-02,-7.216815e-02,-7.599419e-02,-7.684539e-02,-7.538864e-02,-7.226720e-02,-6.801722e-02,-6.304912e-02,-5.766149e-02,-5.206642e-02,-4.641475e-02,-4.081545e-02,-3.534774e-02,-3.006708e-02,-2.500759e-02,-2.018925e-02,-1.559380e-02,-1.118080e-02,-1.079341e-02
0.000000e+00,-6.921975e-03,-1.213777e-02,-2.093034e-02,-3.176354e-02,-4.261582e-02,-5.172485e-02,-5.823016e-02,-6.202180e-02,-6.340437e-02,-6.283966e-02,-6.079853e-02,-5.769210e-02,-5.385098e-02,-4.952946e-02,-4.492025e-02,-4.017028e-02,-3.539332e-02,-3.067766e-02,-2.608972e-02,-2.167521e-02,-1.746437e-02,-1.344492e-02,-9.586141e-03,-9.236120e-03
0.000000e+00,-5.283093e-03,-9.058664e-03,-1.588394e-02,-2.458156e-02,-3.351337e-02,-4.122671e-02,-4.697156e-02,-5.058342e-02,-5.223187e-02,-5.222987e-02,-5.092132e-02,-4.862468e-02,-4.561098e-02,-4.210111e-02,-3.827204e-02,-3.426539e-02,-3.019480e-02,-2.615061e-02,-2.220233e-02,-1.839982e-02,-1.477779e-02,-1.132934e-02,-8.019091e-03,-7.699990e-03
0.000000e+00,-2.531094e-03,-5.546109e-03,-1.201991e-02,-2.058972e-02,-2.955363e-02,-3.750012e-02,-4.366250e-02,-4.779501e-02,-4.996726e-02,-5.041058e-02,-4.942229e-02,-4.731013e-02,-4.436223e-02,-4.083288e-02,-3.693765e-02,-3.285340e-02,-2.872052e-02,-2.464581e-02,-2.070607e-02,-1.695273e-02,-1.342066e-02,-1.011470e-02,-6.999117e-03,-6.649324e-03
0.000000e+00,5.612834e-03,1.416668e-03,-9.934754e-03,-2.553377e-02,-4.188035e-02,-5.659350e-02,-6.840898e-02,-7.681603e-02,-8.177241e-02,-8.352322e-02,-8.248433e-02,-7.916092e-02,-7.408706e-02,-6.778083e-02,-6.071232e-02,-5.328266e-02,-4.581268e-02,-3.853973e-02,-3.162194e-02,-2.515030e-02,-1.917410e-02,-1.372522e-02,-8.906894e-03,-8.240965e-03
0.000000e+00,3.964406e-02,2.593632e-02,-9.082580e-03,-5.657873e-02,-1.049686e-01,-1.483026e-01,-1.838611e-01,-2.104936e-01,-2.279453e-01,-2.365662e-01,-2.371435e-01,-2.307674e-01,-2.187102e-01,-2.023152e-01,-1.829002e-01,-1.616767e-01,-1.396888e-01,-1.177720e-01,-9.653225e-02,-7.634697e-02,-5.739735e-02,-3.964216e-02,-2.430329e-02,-2.224219e-02
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
