0.000000e+00,7.661676e-04,1.562081e-03,2.413166e-03,3.237414e-03,3.975036e-03,4.685120e-03,5.394963e-03,5.952075e-03,6.115249e-03,5.773195e-03,5.039109e-03,4.153397e-03,3.326572e-03,2.656431e-03,2.146713e-03,1.755164e-03,1.459305e-03,1.210437e-03,1.070875e-03,8.763732e-04,9.632408e-04,5.907748e-04,1.255281e-03,0.000000e+00
0.000000e+00,5.161568e-04,1.057320e-03,1.659202e-03,2.290855e-03,2.913073e-03,3.533617e-03,4.131960e-03,4.590922e-03,4.756452e-03,4.562699e-03,4.084583e-03,3.478097e-03,2.882566e-03,2.366564e-03,1.937672e-03,1.574588e-03,1.268152e-03,9.982415e-04,8.035763e-04,6.055225e-04,5.700766e-04,3.374464e-04,6.108252e-04,0.000000e+00
0.000000e+00,3.522046e-04,7.220382e-04,1.144506e-03,1.609830e-03,2.098709e-03,2.614685e-03,3.130669e-03,3.550780e-03,3.758117e-03,3.699335e-03,3.418719e-03,3.018840e-03,2.595429e-03,2.199660e-03,1.842667e-03,1.516443e-03,1.221382e-03,9.512565e-04,7.371876e-04,5.354526e-04,4.465574e-04,2.630086e-04,3.756028e-04,0.000000e+00
0.000000e+00,2.427204e-04,4.967835e-04,7.932048e-04,1.130793e-03,1.502123e-03,1.915302e-03,2.349845e-03,2.729412e-03,2.960113e-03,2.993427e-03,2.851581e-03,2.601148e-03,2.308094e-03,2.010695e-03,1.721352e-03,1.439746e-03,1.172457e-03,9.197510e-04,7.109840e-04,5.152065e-04,4.110691e-04,2.459949e-04,3.022920e-04,0.000000e+00
0.000000e+00,1.681889e-04,3.434276e-04,5.518868e-04,7.958949e-04,1.074622e-03,1.399873e-03,1.758785e-03,2.091924e-03,2.323481e-03,2.409607e-03,2.358329e-03,2.211694e-03,2.014408e-03,1.794466e-03,1.563855e-03,1.326496e-03,1.092679e-03,8.657514e-04,6.745583e-04,4.926671e-04,3.916616e-04,2.384800e-04,2.806434e-04,0.000000e+00
0.000000e+00,1.165288e-04,2.375522e-04,3.845304e-04,5.612164e-04,7.704336e-04,1.025628e-03,1.319643e-03,1.606762e-03,1.826190e-03,1.939308e-03,1.945355e-03,1.869433e-03,1.740792e-03,1.579318e-03,1.395899e-03,1.196886e-03,9.947708e-04,7.945282e-04,6.243809e-04,4.597244e-04,3.690074e-04,2.275296e-04,2.705079e-04,0.000000e+00
0.000000e+00,8.019125e-05,1.635200e-04,2.672589e-04,3.957240e-04,5.537233e-04,7.547669e-04,9.954898e-04,1.241132e-03,1.443463e-03,1.569111e-03,1.611793e-03,1.584541e-03,1.505150e-03,1.387184e-03,1.240318e-03,1.072423e-03,8.973485e-04,7.210628e-04,5.710001e-04,4.233593e-04,3.447957e-04,2.144150e-04,2.637766e-04,0.000000e+00
0.000000e+00,5.438705e-05,1.112654e-04,1.843652e-04,2.782264e-04,3.986272e-04,5.581182e-04,7.557133e-04,9.654845e-04,1.149794e-03,1.280222e-03,1.346937e-03,1.354134e-03,1.310959e-03,1.226033e-03,1.107871e-03,9.653063e-04,8.130114e-04,6.574983e-04,5.255631e-04,3.930768e-04,3.271466e-04,2.048812e-04,2.657426e-04,0.000000e+00
0.000000e+00,3.601809e-05,7.424097e-05,1.255228e-04,1.944881e-04,2.871882e-04,4.145569e-04,5.769875e-04,7.557497e-04,9.222285e-04,1.052646e-03,1.135024e-03,1.167109e-03,1.151531e-03,1.093049e-03,9.990704e-04,8.788598e-04,7.474470e-04,6.111811e-04,4.968373e-04,3.776151e-04,3.262121e-04,2.060324e-04,2.885716e-04,0.000000e+00
0.000000e+00,2.303623e-05,4.814041e-05,8.393477e-05,1.350181e-04,2.071410e-04,3.091688e-04,4.421394e-04,5.932040e-04,7.415149e-04,8.677655e-04,9.591158e-04,1.008969e-03,1.015317e-03,9.799970e-04,9.092943e-04,8.121883e-04,7.035176e-04,5.881161e-04,4.940864e-04,3.871791e-04,3.560400e-04,2.274790e-04,3.524636e-04,0.000000e+00
0.000000e+00,1.403618e-05,3.005599e-05,5.500504e-05,9.324828e-05,1.496800e-04,2.308022e-04,3.377844e-04,4.625878e-04,5.911386e-04,7.086767e-04,8.029493e-04,8.651937e-04,8.906432e-04,8.790538e-04,8.353945e-04,7.672162e-04,6.883874e-04,5.998736e-04,5.335236e-04,4.392370e-04,4.398230e-04,2.852786e-04,4.903141e-04,0.000000e+00
0.000000e+00,8.088713e-06,1.819601e-05,3.590361e-05,6.490892e-05,1.086977e-04,1.713618e-04,2.540217e-04,3.526680e-04,4.592689e-04,5.639536e-04,6.567459e-04,7.290198e-04,7.750659e-04,7.931186e-04,7.861762e-04,7.586215e-04,7.221012e-04,6.707295e-04,6.428793e-04,5.623756e-04,6.094448e-04,4.038261e-04,7.419471e-04,0.000000e+00
0.000000e+00,4.270852e-06,1.048044e-05,2.260790e-05,4.306813e-05,7.378886e-05,1.171876e-04,1.749523e-04,2.468799e-04,3.305060e-04,4.211597e-04,5.125091e-04,5.977726e-04,6.713251e-04,7.296478e-04,7.723863e-04,7.988953e-04,8.166139e-04,8.120160e-04,8.284246e-04,7.645953e-04,8.596614e-04,5.904738e-04,1.085992e-03,0.000000e+00
0.000000e+00,2.718572e-06,7.552341e-06,1.615128e-05,2.922487e-05,4.785439e-05,7.414267e-05,1.108393e-04,1.604646e-04,2.242427e-04,3.012569e-04,3.883219e-04,4.806389e-04,5.728802e-04,6.599309e-04,7.380138e-04,8.026065e-04,8.557300e-04,8.835415e-04,9.197446e-04,8.774265e-04,9.690931e-04,7.064253e-04,1.205973e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
