0.000000e+00,-6.821104e-02,-1.868848e-01,-3.203182e-01,-4.204520e-01,-4.610567e-01,-4.366771e-01,-3.559439e-01,-2.345705e-01,-8.986642e-02,6.268868e-02,2.110627e-01,3.470274e-01,4.657943e-01,5.653348e-01,6.456376e-01,7.080309e-01,7.546218e-01,7.878601e-01,8.102167e-01,8.239606e-01,8.310106e-01,8.329745e-01,8.314174e-01,8.284700e-01
0.000000e+00,-5.033093e-02,-1.437203e-01,-2.619348e-01,-3.698384e-01,-4.428232e-01,-4.695517e-01,-4.497293e-01,-3.904174e-01,-3.023415e-01,-1.969952e-01,-8.477204e-02,2.598410e-02,1.292601e-01,2.212427e-01,2.999788e-01,3.649610e-01,4.167131e-01,4.564170e-01,4.855937e-01,5.058471e-01,5.186663e-01,5.253279e-01,5.274179e-01,5.250714e-01
0.000000e+00,-3.692437e-02,-1.089611e-01,-2.078734e-01,-3.091453e-01,-3.924621e-01,-4.453106e-01,-4.629170e-01,-4.466885e-01,-4.020825e-01,-3.365672e-01,-2.580210e-01,-1.736650e-01,-8.947471e-02,-9.954756e-03,6.184518e-02,1.241705e-01,1.763270e-01,2.184169e-01,2.510751e-01,2.752261e-01,2.918772e-01,3.019347e-01,3.068978e-01,3.052037e-01
0.000000e+00,-2.713869e-02,-8.223434e-02,-1.624243e-01,-2.509972e-01,-3.322321e-01,-3.946912e-01,-4.320001e-01,-4.424426e-01,-4.279007e-01,-3.925922e-01,-3.419027e-01,-2.814573e-01,-2.164727e-01,-1.513654e-01,-8.956518e-02,-3.348339e-02,1.541041e-02,5.644118e-02,8.954148e-02,1.150502e-01,1.335266e-01,1.455286e-01,1.523941e-01,1.513191e-01
0.000000e+00,-2.009063e-02,-6.219637e-02,-1.261290e-01,-2.005698e-01,-2.737445e-01,-3.360871e-01,-3.812110e-01,-4.060305e-01,-4.103290e-01,-3.960568e-01,-3.665650e-01,-3.259047e-01,-2.782538e-01,-2.274940e-01,-1.769341e-01,-1.291637e-01,-8.601802e-02,-4.862888e-02,-1.753636e-02,7.163045e-03,2.566724e-02,3.824574e-02,4.603585e-02,4.549953e-02
0.000000e+00,-1.505483e-02,-4.740536e-02,-9.803164e-02,-1.592082e-01,-2.222396e-01,-2.795039e-01,-3.253413e-01,-3.563552e-01,-3.712997e-01,-3.707246e-01,-3.565132e-01,-3.313980e-01,-2.985134e-01,-2.610177e-01,-2.218038e-01,-1.833069e-01,-1.474068e-01,-1.154133e-01,-8.811859e-02,-6.589481e-02,-4.880134e-02,-3.678334e-02,-2.891655e-02,-2.900961e-02
0.000000e+00,-1.148361e-02,-3.661193e-02,-7.672680e-02,-1.264549e-01,-1.794039e-01,-2.296858e-01,-2.726286e-01,-3.050870e-01,-3.254614e-01,-3.335373e-01,-3.302222e-01,-3.172359e-01,-2.967887e-01,-2.712812e-01,-2.430484e-01,-2.141687e-01,-1.863439e-01,-1.608515e-01,-1.385571e-01,-1.199714e-01,-1.053179e-01,-9.469438e-02,-8.738546e-02,-8.712323e-02
0.000000e+00,-8.969796e-03,-2.880029e-02,-6.078458e-02,-1.011053e-01,-1.450973e-01,-1.883447e-01,-2.271932e-01,-2.589956e-01,-2.821667e-01,-2.961207e-01,-3.011346e-01,-2.981645e-01,-2.886347e-01,-2.742199e-01,-2.566457e-01,-2.375253e-01,-2.182475e-01,-1.999188e-01,-1.833547e-01,-1.691085e-01,-1.575068e-01,-1.487701e-01,-1.423842e-01,-1.418350e-01
0.000000e+00,-7.187726e-03,-2.311846e-02,-4.885918e-02,-8.170888e-02,-1.183750e-01,-1.556984e-01,-1.909696e-01,-2.220890e-01,-2.476215e-01,-2.667884e-01,-2.794147e-01,-2.858401e-01,-2.867983e-01,-2.832785e-01,-2.763872e-01,-2.672271e-01,-2.568073e-01,-2.459905e-01,-2.354775e-01,-2.258182e-01,-2.174252e-01,-2.106624e-01,-2.052242e-01,-2.044322e-01
0.000000e+00,-5.804730e-03,-1.873214e-02,-3.963467e-02,-6.680316e-02,-9.816278e-02,-1.316485e-01,-1.653499e-01,-1.976079e-01,-2.270803e-01,-2.527836e-01,-2.741112e-01,-2.908197e-01,-3.029855e-01,-3.109359e-01,-3.151687e-01,-3.162747e-01,-3.148747e-01,-3.115774e-01,-3.069611e-01,-3.015783e-01,-2.959577e-01,-2.906939e-01,-2.857390e-01,-2.847255e-01
0.000000e+00,-4.333986e-03,-1.461718e-02,-3.173829e-02,-5.515724e-02,-8.397744e-02,-1.170289e-01,-1.529194e-01,-1.901421e-01,-2.272001e-01,-2.627225e-01,-2.955537e-01,-3.248080e-01,-3.498883e-01,-3.704739e-01,-3.864882e-01,-3.980566e-01,-4.054634e-01,-4.091149e-01,-4.095166e-01,-4.072721e-01,-4.030942e-01,-3.979564e-01,-3.922135e-01,-3.909835e-01
0.000000e+00,-1.674097e-03,-9.004187e-03,-2.350751e-02,-4.611995e-02,-7.693928e-02,-1.152295e-01,-1.595606e-01,-2.080480e-01,-2.586032e-01,-3.091478e-01,-3.577739e-01,-4.028525e-01,-4.430942e-01,-4.775743e-01,-5.057304e-01,-5.273377e-01,-5.424702e-01,-5.514537e-01,-5.548226e-01,-5.533052e-01,-5.478582e-01,-5.399773e-01,-5.306660e-01,-5.292176e-01
0.000000e+00,4.789564e-03,9.612396e-04,-1.343868e-02,-4.101705e-02,-8.193390e-02,-1.347977e-01,-1.971765e-01,-2.660438e-01,-3.381668e-01,-4.104045e-01,-4.799125e-01,-5.442713e-01,-6.015591e-01,-6.503850e-01,-6.898885e-01,-7.197092e-01,-7.399272e-01,-7.509810e-01,-7.535772e-01,-7.486270e-01,-7.372777e-01,-7.213617e-01,-7.026479e-01,-7.009775e-01
0.000000e+00,2.475417e-02,2.397586e-02,2.910811e-03,-4.200213e-02,-1.077562e-01,-1.901996e-01,-2.846068e-01,-3.860059e-01,-4.895561e-01,-5.908474e-01,-6.860889e-01,-7.722077e-01,-8.468899e-01,-9.085842e-01,-9.564742e-01,-9.904117e-01,-1.010810e+00,-1.018497e+00,-1.014536e+00,-1.000029e+00,-9.759525e-01,-9.429157e-01,-9.014257e-01,-8.995031e-01
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
