0.000000e+00,3.519344e-04,7.591175e-04,1.237727e-03,1.786933e-03,2.390622e-03,3.016927e-03,3.622602e-03,4.163195e-03,4.629102e-03,5.029068e-03,5.408395e-03,5.738490e-03,6.052595e-03,6.244127e-03,6.520994e-03,6.668009e-03,7.247042e-03,7.347286e-03,8.398917e-03,7.552108e-03,9.421570e-03,5.696837e-03,1.091553e-02,0.000000e+00
0.000000e+00,2.400798e-04,5.209133e-04,8.590248e-04,1.261577e-03,1.724814e-03,2.232160e-03,2.754575e-03,3.255229e-03,3.713563e-03,4.118684e-03,4.487814e-03,4.794450e-03,5.059529e-03,5.199478e-03,5.361415e-03,5.366552e-03,5.677004e-03,5.571251e-03,6.299755e-03,5.502191e-03,7.071482e-03,4.102874e-03,8.382348e-03,0.000000e+00
0.000000e+00,1.643186e-04,3.581303e-04,5.963521e-04,8.892661e-04,1.239442e-03,1.639562e-03,2.071715e-03,2.509671e-03,2.933676e-03,3.327099e-03,3.691995e-03,4.002787e-03,4.272890e-03,4.433344e-03,4.596546e-03,4.593884e-03,4.823524e-03,4.643786e-03,5.216939e-03,4.429628e-03,5.824750e-03,3.241885e-03,7.012303e-03,0.000000e+00
0.000000e+00,1.122088e-04,2.456435e-04,4.131450e-04,6.257390e-04,8.890138e-04,1.200892e-03,1.550726e-03,1.920657e-03,2.294922e-03,2.657173e-03,3.003211e-03,3.308679e-03,3.583495e-03,3.767448e-03,3.955148e-03,3.980932e-03,4.203832e-03,4.018258e-03,4.530676e-03,3.769384e-03,5.066697e-03,2.723510e-03,6.185608e-03,0.000000e+00
0.000000e+00,7.594420e-05,1.671510e-04,2.845254e-04,4.388146e-04,6.368651e-04,8.794274e-04,1.160301e-03,1.467265e-03,1.788490e-03,2.109775e-03,2.425314e-03,2.712441e-03,2.979836e-03,3.173052e-03,3.376958e-03,3.429770e-03,3.662628e-03,3.497346e-03,3.986070e-03,3.271941e-03,4.501622e-03,2.354021e-03,5.582354e-03,0.000000e+00
0.000000e+00,5.054235e-05,1.120315e-04,1.937630e-04,3.058483e-04,4.554751e-04,6.448075e-04,8.702747e-04,1.123246e-03,1.394922e-03,1.673386e-03,1.953238e-03,2.213757e-03,2.463694e-03,2.652901e-03,2.860251e-03,2.929605e-03,3.169433e-03,3.029830e-03,3.504883e-03,2.849256e-03,4.021508e-03,2.055055e-03,5.080834e-03,0.000000e+00
0.000000e+00,3.276063e-05,7.330022e-05,1.296446e-04,2.111773e-04,3.249240e-04,4.736038e-04,6.551447e-04,8.631561e-04,1.091036e-03,1.328747e-03,1.572165e-03,1.802403e-03,2.029487e-03,2.206153e-03,2.408383e-03,2.484634e-03,2.726936e-03,2.610015e-03,3.076369e-03,2.479194e-03,3.606712e-03,1.802777e-03,4.664163e-03,0.000000e+00
0.000000e+00,2.044500e-05,4.632069e-05,8.466781e-05,1.440812e-04,2.310615e-04,3.483014e-04,4.945248e-04,6.647719e-04,8.541432e-04,1.054105e-03,1.262384e-03,1.461603e-03,1.664440e-03,1.824660e-03,2.019168e-03,2.096637e-03,2.342614e-03,2.243851e-03,2.713037e-03,2.165580e-03,3.276958e-03,1.598885e-03,4.368924e-03,0.000000e+00
0.000000e+00,1.211381e-05,2.794777e-05,5.372054e-05,9.704480e-05,1.635088e-04,2.553512e-04,3.717169e-04,5.087596e-04,6.632151e-04,8.280665e-04,1.003434e-03,1.173382e-03,1.354309e-03,1.499599e-03,1.690182e-03,1.770284e-03,2.028868e-03,1.948722e-03,2.441531e-03,1.932815e-03,3.074382e-03,1.465444e-03,4.262282e-03,0.000000e+00
0.000000e+00,6.762967e-06,1.618096e-05,3.357326e-05,6.510298e-05,1.149812e-04,1.847697e-04,2.740608e-04,3.804035e-04,5.025487e-04,6.356565e-04,7.825283e-04,9.294985e-04,1.095973e-03,1.236257e-03,1.433006e-03,1.528859e-03,1.812630e-03,1.765123e-03,2.298669e-03,1.831131e-03,3.038431e-03,1.446570e-03,4.390899e-03,0.000000e+00
0.000000e+00,3.449484e-06,8.883145e-06,2.014160e-05,4.122956e-05,7.481639e-05,1.222929e-04,1.845438e-04,2.615923e-04,3.548993e-04,4.628749e-04,5.902916e-04,7.273531e-04,8.921374e-04,1.045560e-03,1.258807e-03,1.392790e-03,1.699826e-03,1.714743e-03,2.259741e-03,1.877264e-03,3.078630e-03,1.556343e-03,4.567084e-03,0.000000e+00
0.000000e+00,2.085744e-06,6.110600e-06,1.372024e-05,2.638737e-05,4.576983e-05,7.399049e-05,1.137870e-04,1.677760e-04,2.392271e-04,3.291110e-04,4.412261e-04,5.701319e-04,7.254663e-04,8.829500e-04,1.081857e-03,1.236862e-03,1.496786e-03,1.572515e-03,1.979392e-03,1.767503e-03,2.629112e-03,1.523086e-03,3.856103e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
