1.762600e+00,1.762600e+00,1.760750e+00,1.746425e+00,1.721988e+00,1.691831e+00,1.659496e+00,1.627469e+00,1.597304e+00,1.569823e+00,1.545316e+00,1.523722e+00,1.504759e+00,1.488033e+00,1.473105e+00,1.459552e+00,1.446992e+00,1.435102e+00,1.423619e+00,1.412328e+00,1.401058e+00,1.389657e+00,1.378018e+00,1.365490e+00,1.365490e+00
1.725362e+00,1.725362e+00,1.725230e+00,1.715712e+00,1.697554e+00,1.673847e+00,1.647338e+00,1.620115e+00,1.593610e+00,1.568691e+00,1.545791e+00,1.525030e+00,1.506318e+00,1.489435e+00,1.474091e+00,1.459979e+00,1.446804e+00,1.434298e+00,1.422235e+00,1.410424e+00,1.398704e+00,1.386935e+00,1.375017e+00,1.362409e+00,1.362409e+00
1.694273e+00,1.694273e+00,1.695185e+00,1.689035e+00,1.675546e+00,1.656871e+00,1.635110e+00,1.611973e+00,1.588721e+00,1.566202e+00,1.544915e+00,1.525099e+00,1.506800e+00,1.489938e+00,1.474348e+00,1.459825e+00,1.446154e+00,1.433128e+00,1.420559e+00,1.408285e+00,1.396162e+00,1.384067e+00,1.371905e+00,1.359241e+00,1.359241e+00
1.668005e+00,1.668005e+00,1.669602e+00,1.665876e+00,1.655900e+00,1.641159e+00,1.623247e+00,1.603540e+00,1.583120e+00,1.562775e+00,1.543026e+00,1.524182e+00,1.506388e+00,1.489668e+00,1.473960e+00,1.459146e+00,1.445084e+00,1.431624e+00,1.418621e+00,1.405940e+00,1.393463e+00,1.381082e+00,1.368711e+00,1.356009e+00,1.356009e+00
1.645642e+00,1.645642e+00,1.647726e+00,1.645796e+00,1.638499e+00,1.626851e+00,1.612055e+00,1.595204e+00,1.577213e+00,1.558793e+00,1.540457e+00,1.522556e+00,1.505301e+00,1.488794e+00,1.473053e+00,1.458038e+00,1.443670e+00,1.429849e+00,1.416473e+00,1.403439e+00,1.390651e+00,1.378023e+00,1.365475e+00,1.352753e+00,1.352753e+00
1.626539e+00,1.626539e+00,1.629000e+00,1.628437e+00,1.623215e+00,1.614015e+00,1.601742e+00,1.587259e+00,1.571329e+00,1.554582e+00,1.537511e+00,1.520485e+00,1.503759e+00,1.487495e+00,1.471774e+00,1.456619e+00,1.442005e+00,1.427883e+00,1.414186e+00,1.400844e+00,1.387786e+00,1.374944e+00,1.362248e+00,1.349520e+00,1.349520e+00
1.610238e+00,1.610238e+00,1.613008e+00,1.613515e+00,1.609925e+00,1.602679e+00,1.592453e+00,1.579925e+00,1.565728e+00,1.550414e+00,1.534449e+00,1.518205e+00,1.501969e+00,1.485946e+00,1.470269e+00,1.455010e+00,1.440194e+00,1.425812e+00,1.411836e+00,1.398225e+00,1.384930e+00,1.371905e+00,1.359089e+00,1.346370e+00,1.346370e+00
1.596405e+00,1.596405e+00,1.599440e+00,1.600807e+00,1.598522e+00,1.592850e+00,1.584290e+00,1.573371e+00,1.560617e+00,1.546512e+00,1.531490e+00,1.515923e+00,1.500117e+00,1.484310e+00,1.468676e+00,1.453330e+00,1.438336e+00,1.423726e+00,1.409502e+00,1.395651e+00,1.382149e+00,1.368969e+00,1.356058e+00,1.343367e+00,1.343367e+00
1.584787e+00,1.584787e+00,1.588061e+00,1.590141e+00,1.588921e+00,1.584528e+00,1.577326e+00,1.567727e+00,1.556161e+00,1.543056e+00,1.528817e+00,1.513812e+00,1.498361e+00,1.482728e+00,1.467120e+00,1.451685e+00,1.436527e+00,1.421706e+00,1.407257e+00,1.393191e+00,1.379507e+00,1.366196e+00,1.353217e+00,1.340579e+00,1.340579e+00
1.575189e+00,1.575189e+00,1.578691e+00,1.581386e+00,1.581057e+00,1.577719e+00,1.571629e+00,1.563102e+00,1.552500e+00,1.540202e+00,1.526590e+00,1.512026e+00,1.496844e+00,1.481327e+00,1.465711e+00,1.450175e+00,1.434851e+00,1.419830e+00,1.405170e+00,1.390907e+00,1.377060e+00,1.363641e+00,1.350620e+00,1.338071e+00,1.338071e+00
1.567439e+00,1.567439e+00,1.571177e+00,1.574430e+00,1.574870e+00,1.572416e+00,1.567236e+00,1.559574e+00,1.549735e+00,1.538062e+00,1.524920e+00,1.510674e+00,1.495663e+00,1.480195e+00,1.464527e+00,1.448865e+00,1.433367e+00,1.418147e+00,1.403286e+00,1.388838e+00,1.374843e+00,1.361335e+00,1.348299e+00,1.335891e+00,1.335891e+00
1.561416e+00,1.561416e+00,1.565455e+00,1.569270e+00,1.570419e+00,1.568731e+00,1.564307e+00,1.557333e+00,1.548076e+00,1.536855e+00,1.524028e+00,1.509961e+00,1.495011e+00,1.479506e+00,1.463724e+00,1.447896e+00,1.432202e+00,1.416774e+00,1.401710e+00,1.387081e+00,1.372943e+00,1.359353e+00,1.346318e+00,1.334114e+00,1.334114e+00
1.556738e+00,1.556738e+00,1.561113e+00,1.565479e+00,1.567270e+00,1.566230e+00,1.562408e+00,1.555953e+00,1.547105e+00,1.536173e+00,1.523511e+00,1.509500e+00,1.494514e+00,1.478900e+00,1.462960e+00,1.446944e+00,1.431048e+00,1.415419e+00,1.400166e+00,1.385371e+00,1.371104e+00,1.357440e+00,1.344422e+00,1.332515e+00,1.332515e+00
1.554607e+00,1.554607e+00,1.559830e+00,1.565107e+00,1.567777e+00,1.567501e+00,1.564297e+00,1.558293e+00,1.549717e+00,1.538878e+00,1.526151e+00,1.511946e+00,1.496676e+00,1.480724e+00,1.464424e+00,1.448051e+00,1.431816e+00,1.415876e+00,1.400345e+00,1.385305e+00,1.370828e+00,1.357001e+00,1.343916e+00,1.332332e+00,1.332332e+00
1.554607e+00,1.554607e+00,1.559830e+00,1.565107e+00,1.567777e+00,1.567501e+00,1.564297e+00,1.558293e+00,1.549717e+00,1.538878e+00,1.526151e+00,1.511946e+00,1.496676e+00,1.480724e+00,1.464424e+00,1.448051e+00,1.431816e+00,1.415876e+00,1.400345e+00,1.385305e+00,1.370828e+00,1.357001e+00,1.343916e+00,1.332332e+00,1.332332e+00
