0.000000e+00,8.633522e-02,1.537381e-01,1.917765e-01,2.019725e-01,1.923547e-01,1.720089e-01,1.479805e-01,1.245135e-01,1.035824e-01,8.575434e-02,7.089281e-02,5.859103e-02,4.839260e-02,3.988409e-02,3.272327e-02,2.663919e-02,2.142236e-02,1.691337e-02,1.299524e-02,9.597508e-03,6.727023e-03,4.521275e-03,3.019799e-03,0.000000e+00
0.000000e+00,7.626951e-02,1.369612e-01,1.724270e-01,1.837028e-01,1.774779e-01,1.613655e-01,1.413256e-01,1.210548e-01,1.024058e-01,8.605849e-02,7.206877e-02,6.021646e-02,5.019333e-02,4.169214e-02,3.444267e-02,2.822174e-02,2.285168e-02,1.819494e-02,1.415000e-02,1.065633e-02,7.721533e-03,5.459426e-03,3.806657e-03,0.000000e+00
0.000000e+00,6.808147e-02,1.228690e-01,1.554717e-01,1.668743e-01,1.629153e-01,1.500755e-01,1.333795e-01,1.159802e-01,9.953648e-02,8.475060e-02,7.179470e-02,6.058310e-02,5.092544e-02,4.260600e-02,3.542125e-02,2.919527e-02,2.378371e-02,1.907273e-02,1.497778e-02,1.144893e-02,8.494953e-03,6.208955e-03,4.440784e-03,0.000000e+00
0.000000e+00,6.112825e-02,1.106219e-01,1.402753e-01,1.512268e-01,1.487525e-01,1.384444e-01,1.245336e-01,1.096699e-01,9.529192e-02,8.206938e-02,7.023543e-02,5.979573e-02,5.064928e-02,4.265525e-02,3.566841e-02,2.955657e-02,2.420764e-02,1.953153e-02,1.546079e-02,1.195625e-02,9.028227e-03,6.752588e-03,4.911390e-03,0.000000e+00
0.000000e+00,5.496806e-02,9.959873e-02,1.263123e-01,1.364742e-01,1.349529e-01,1.266183e-01,1.150292e-01,1.023877e-01,8.991188e-02,7.820916e-02,6.753557e-02,5.795445e-02,4.942926e-02,4.187783e-02,3.520353e-02,2.931255e-02,2.412238e-02,1.956526e-02,1.559010e-02,1.216803e-02,9.311166e-03,7.081581e-03,5.213078e-03,0.000000e+00
0.000000e+00,4.929317e-02,8.934210e-02,1.131643e-01,1.223491e-01,1.214250e-01,1.146491e-01,1.050077e-01,9.431203e-02,8.357415e-02,7.332522e-02,6.381920e-02,5.515185e-02,4.733063e-02,4.031723e-02,3.405384e-02,2.847888e-02,2.353563e-02,1.917640e-02,1.536493e-02,1.208185e-02,9.341087e-03,7.193889e-03,5.344571e-03,0.000000e+00
0.000000e+00,4.388710e-02,7.951603e-02,1.005052e-01,1.086197e-01,1.080592e-01,1.025376e-01,9.454731e-02,8.556306e-02,7.641099e-02,6.754232e-02,5.919335e-02,5.147393e-02,4.441916e-02,3.802188e-02,3.225391e-02,2.707959e-02,2.246373e-02,1.837582e-02,1.479255e-02,1.170281e-02,9.122120e-03,7.093280e-03,5.308390e-03,0.000000e+00
0.000000e+00,3.859837e-02,6.987658e-02,8.808695e-02,9.509526e-02,9.474897e-02,9.025992e-02,8.368969e-02,7.622359e-02,6.852400e-02,6.096410e-02,5.375334e-02,4.700275e-02,4.076243e-02,3.504576e-02,2.984600e-02,2.514737e-02,2.093185e-02,1.718299e-02,1.388823e-02,1.104334e-02,8.664890e-03,6.788962e-03,5.110850e-03,0.000000e+00
0.000000e+00,3.332446e-02,6.025220e-02,7.572662e-02,8.162601e-02,8.140130e-02,7.778553e-02,7.245803e-02,6.635510e-02,5.999629e-02,5.368140e-02,4.758810e-02,4.181969e-02,3.643171e-02,3.144951e-02,2.688074e-02,2.272401e-02,1.897430e-02,1.562609e-02,1.267534e-02,1.012314e-02,7.986383e-03,6.295422e-03,4.762081e-03,0.000000e+00
0.000000e+00,2.800330e-02,5.053242e-02,6.329936e-02,6.810364e-02,6.794566e-02,6.509048e-02,6.087258e-02,5.601220e-02,5.090451e-02,4.578148e-02,4.078681e-02,3.601004e-02,3.150511e-02,2.730255e-02,2.341859e-02,1.986140e-02,1.663520e-02,1.374250e-02,1.118558e-02,8.969300e-03,7.109951e-03,5.632395e-03,4.275961e-03,0.000000e+00
0.000000e+00,2.260101e-02,4.064911e-02,5.071920e-02,5.444639e-02,5.432429e-02,5.215225e-02,4.894732e-02,4.523949e-02,4.131472e-02,3.734274e-02,3.343252e-02,2.965600e-02,2.606034e-02,2.267610e-02,1.952330e-02,1.661567e-02,1.396336e-02,1.157436e-02,9.455265e-03,7.613301e-03,6.062991e-03,4.823084e-03,3.668541e-03,0.000000e+00
0.000000e+00,1.714812e-02,3.063515e-02,3.801658e-02,4.069034e-02,4.059097e-02,3.904968e-02,3.678619e-02,3.416057e-02,3.136242e-02,2.850474e-02,2.566243e-02,2.288766e-02,2.021739e-02,1.767833e-02,1.529059e-02,1.307018e-02,1.103044e-02,9.182582e-03,7.535922e-03,6.098782e-03,4.882813e-03,3.898962e-03,2.961793e-03,0.000000e+00
0.000000e+00,1.147447e-02,2.026507e-02,2.494067e-02,2.657644e-02,2.649362e-02,2.554702e-02,2.417270e-02,2.257689e-02,2.086395e-02,1.909586e-02,1.731501e-02,1.555278e-02,1.383337e-02,1.217639e-02,1.059852e-02,9.114623e-03,7.738133e-03,6.480967e-03,5.353134e-03,4.362670e-03,3.517138e-03,2.816916e-03,2.117914e-03,0.000000e+00
0.000000e+00,6.691334e-03,1.125691e-02,1.358128e-02,1.438208e-02,1.435623e-02,1.392205e-02,1.328130e-02,1.252457e-02,1.169609e-02,1.082236e-02,9.922475e-03,9.011873e-03,8.103874e-03,7.210653e-03,6.343813e-03,5.514635e-03,4.734002e-03,4.012073e-03,3.357811e-03,2.778587e-03,2.280257e-03,1.860962e-03,1.426249e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
