1.000000e+00,1.000001e+00,1.004907e+00,1.014824e+00,1.029461e+00,1.047749e+00,1.068515e+00,1.090627e+00,1.113070e+00,1.134993e+00,1.155722e+00,1.174757e+00,1.191759e+00,1.206521e+00,1.218955e+00,1.229059e+00,1.236900e+00,1.242595e+00,1.246295e+00,1.248172e+00,1.248413e+00,1.247206e+00,1.244767e+00,1.241112e+00,1.241112e+00
1.000000e+00,9.994004e-01,1.003059e+00,1.011022e+00,1.023251e+00,1.038965e+00,1.057256e+00,1.077206e+00,1.097953e+00,1.118728e+00,1.138886e+00,1.157902e+00,1.175378e+00,1.191029e+00,1.204672e+00,1.216209e+00,1.225617e+00,1.232924e+00,1.238208e+00,1.241572e+00,1.243146e+00,1.243070e+00,1.241507e+00,1.238481e+00,1.238481e+00
1.000000e+00,9.989269e-01,1.001597e+00,1.007990e+00,1.018240e+00,1.031772e+00,1.047872e+00,1.065789e+00,1.084789e+00,1.104187e+00,1.123378e+00,1.141846e+00,1.159167e+00,1.175014e+00,1.189144e+00,1.201396e+00,1.211676e+00,1.219950e+00,1.226231e+00,1.230569e+00,1.233041e+00,1.233745e+00,1.232798e+00,1.230231e+00,1.230231e+00
1.000000e+00,9.985445e-01,1.000418e+00,1.005538e+00,1.014162e+00,1.025855e+00,1.040042e+00,1.056094e+00,1.073377e+00,1.091279e+00,1.109241e+00,1.126767e+00,1.143435e+00,1.158897e+00,1.172884e+00,1.185196e+00,1.195698e+00,1.204311e+00,1.211005e+00,1.215789e+00,1.218702e+00,1.219808e+00,1.219192e+00,1.216889e+00,1.216889e+00
1.000000e+00,9.982283e-01,9.994452e-01,1.003522e+00,1.010794e+00,1.020921e+00,1.033417e+00,1.047738e+00,1.063321e+00,1.079618e+00,1.096113e+00,1.112342e+00,1.127899e+00,1.142442e+00,1.155696e+00,1.167449e+00,1.177549e+00,1.185895e+00,1.192433e+00,1.197149e+00,1.200056e+00,1.201196e+00,1.200630e+00,1.198402e+00,1.198402e+00
1.000000e+00,9.979675e-01,9.986388e-01,1.001844e+00,1.007963e+00,1.016700e+00,1.027620e+00,1.040233e+00,1.054034e+00,1.068525e+00,1.083242e+00,1.097760e+00,1.111709e+00,1.124774e+00,1.136696e+00,1.147275e+00,1.156364e+00,1.163862e+00,1.169709e+00,1.173882e+00,1.176382e+00,1.177238e+00,1.176494e+00,1.174195e+00,1.174195e+00
1.000000e+00,9.977787e-01,9.980098e-01,1.000474e+00,1.005542e+00,1.012923e+00,1.022203e+00,1.032935e+00,1.044666e+00,1.056961e+00,1.069417e+00,1.081670e+00,1.093406e+00,1.104355e+00,1.114303e+00,1.123082e+00,1.130567e+00,1.136676e+00,1.141361e+00,1.144599e+00,1.146390e+00,1.146752e+00,1.145709e+00,1.143295e+00,1.143295e+00
1.000000e+00,9.977568e-01,9.976939e-01,9.994962e-01,1.003462e+00,1.009278e+00,1.016558e+00,1.024913e+00,1.033969e+00,1.043380e+00,1.052837e+00,1.062062e+00,1.070822e+00,1.078922e+00,1.086207e+00,1.092559e+00,1.097895e+00,1.102162e+00,1.105330e+00,1.107389e+00,1.108337e+00,1.108183e+00,1.106913e+00,1.104527e+00,1.104527e+00
1.000000e+00,9.981749e-01,9.980237e-01,9.991258e-01,1.001632e+00,1.005252e+00,1.009695e+00,1.014701e+00,1.020038e+00,1.025501e+00,1.030913e+00,1.036122e+00,1.040999e+00,1.045444e+00,1.049379e+00,1.052746e+00,1.055508e+00,1.057644e+00,1.059145e+00,1.060010e+00,1.060240e+00,1.059831e+00,1.058731e+00,1.056873e+00,1.056873e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
