0.000000e+00,5.205937e-04,1.111418e-03,1.785304e-03,2.523456e-03,3.285888e-03,4.021346e-03,4.681210e-03,5.232071e-03,5.698845e-03,6.129656e-03,6.615801e-03,7.127665e-03,7.716389e-03,8.222155e-03,8.929128e-03,9.504116e-03,1.068479e-02,1.115217e-02,1.280984e-02,1.172709e-02,1.426326e-02,8.877916e-03,1.626664e-02,0.000000e+00
0.000000e+00,3.524682e-04,7.591781e-04,1.237951e-03,1.787750e-03,2.391415e-03,3.017694e-03,3.625213e-03,4.168802e-03,4.635741e-03,5.031531e-03,5.406541e-03,5.737905e-03,6.066291e-03,6.271116e-03,6.558194e-03,6.686669e-03,7.259933e-03,7.330852e-03,8.442850e-03,7.584032e-03,9.638429e-03,5.794888e-03,1.136983e-02,0.000000e+00
0.000000e+00,2.405282e-04,5.209605e-04,8.591347e-04,1.262184e-03,1.725576e-03,2.233011e-03,2.756685e-03,3.259502e-03,3.719102e-03,4.122209e-03,4.488862e-03,4.795707e-03,5.069913e-03,5.218846e-03,5.390952e-03,5.384618e-03,5.693862e-03,5.559263e-03,6.326215e-03,5.502378e-03,7.201623e-03,4.141009e-03,8.672864e-03,0.000000e+00
0.000000e+00,1.646840e-04,3.581715e-04,5.964013e-04,8.896962e-04,1.240084e-03,1.640386e-03,2.073447e-03,2.512922e-03,2.938089e-03,3.330810e-03,3.694795e-03,4.005853e-03,4.282109e-03,4.448161e-03,4.620316e-03,4.610380e-03,4.843664e-03,4.639883e-03,5.242637e-03,4.424643e-03,5.915537e-03,3.256412e-03,7.212164e-03,0.000000e+00
0.000000e+00,1.124975e-04,2.456792e-04,4.131674e-04,6.260392e-04,8.895111e-04,1.201602e-03,1.552135e-03,1.923165e-03,2.298402e-03,2.660591e-03,3.006656e-03,3.312646e-03,3.592048e-03,3.779464e-03,3.974823e-03,3.995430e-03,4.224996e-03,4.019894e-03,4.558272e-03,3.766432e-03,5.138910e-03,2.729811e-03,6.335102e-03,0.000000e+00
0.000000e+00,7.616503e-05,1.671812e-04,2.845390e-04,4.390244e-04,6.372280e-04,8.799891e-04,1.161421e-03,1.469214e-03,1.791228e-03,2.112697e-03,2.428702e-03,2.716509e-03,2.987619e-03,3.183063e-03,3.393520e-03,3.442166e-03,3.682986e-03,3.501570e-03,4.014063e-03,3.271400e-03,4.562879e-03,2.357514e-03,5.700980e-03,0.000000e+00
0.000000e+00,5.070494e-05,1.120572e-04,1.937768e-04,3.059960e-04,4.557283e-04,6.452247e-04,8.711398e-04,1.124749e-03,1.397058e-03,1.675766e-03,1.956238e-03,2.217461e-03,2.470517e-03,2.661199e-03,2.874141e-03,2.939890e-03,3.187862e-03,3.034689e-03,3.531420e-03,2.849994e-03,4.074166e-03,2.057238e-03,5.177538e-03,0.000000e+00
0.000000e+00,3.287460e-05,7.332284e-05,1.296628e-04,2.112819e-04,3.250931e-04,4.738970e-04,6.557902e-04,8.642895e-04,1.092671e-03,1.330611e-03,1.574662e-03,1.805529e-03,2.035230e-03,2.212844e-03,2.419814e-03,2.492868e-03,2.742910e-03,2.614499e-03,3.100269e-03,2.480221e-03,3.651570e-03,1.803910e-03,4.743512e-03,0.000000e+00
0.000000e+00,2.051961e-05,4.634123e-05,8.469159e-05,1.441556e-04,2.311681e-04,3.484937e-04,4.949841e-04,6.655916e-04,8.553565e-04,1.055505e-03,1.264371e-03,1.464078e-03,1.669078e-03,1.829826e-03,2.028334e-03,2.102970e-03,2.356042e-03,2.247567e-03,2.733834e-03,2.166369e-03,3.314723e-03,1.599040e-03,4.434184e-03,0.000000e+00
0.000000e+00,1.215793e-05,2.796637e-05,5.374811e-05,9.709662e-05,1.635692e-04,2.554631e-04,3.720199e-04,5.093131e-04,6.640721e-04,8.290582e-04,1.004945e-03,1.175218e-03,1.357900e-03,1.503387e-03,1.697347e-03,1.774982e-03,2.039949e-03,1.951675e-03,2.459317e-03,1.933325e-03,3.106140e-03,1.464944e-03,4.316673e-03,0.000000e+00
0.000000e+00,6.785541e-06,1.619731e-05,3.360071e-05,6.513616e-05,1.150074e-04,1.848199e-04,2.742369e-04,3.807393e-04,5.031115e-04,6.363110e-04,7.836231e-04,9.307866e-04,1.098654e-03,1.238939e-03,1.438514e-03,1.532357e-03,1.821730e-03,1.767678e-03,2.313873e-03,1.831869e-03,3.065533e-03,1.446208e-03,4.437574e-03,0.000000e+00
0.000000e+00,3.458598e-06,8.893913e-06,2.015951e-05,4.124266e-05,7.481764e-05,1.223024e-04,1.846286e-04,2.617714e-04,3.552411e-04,4.632905e-04,5.910623e-04,7.282646e-04,8.941036e-04,1.047528e-03,1.263004e-03,1.395658e-03,1.707228e-03,1.717524e-03,2.272559e-03,1.879157e-03,3.101607e-03,1.557297e-03,4.607203e-03,0.000000e+00
0.000000e+00,2.092297e-06,6.120103e-06,1.372801e-05,2.638524e-05,4.575955e-05,7.398598e-05,1.138251e-04,1.678715e-04,2.394316e-04,3.293947e-04,4.417617e-04,5.708205e-04,7.268258e-04,8.844495e-04,1.084755e-03,1.239298e-03,1.502016e-03,1.575555e-03,1.988461e-03,1.770664e-03,2.645131e-03,1.525730e-03,3.884254e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
