0.000000e+00,7.075036e-04,1.493358e-03,2.266824e-03,3.057234e-03,3.839618e-03,4.410135e-03,4.544957e-03,4.215626e-03,3.604049e-03,2.943595e-03,2.375244e-03,1.923902e-03,1.556835e-03,1.242638e-03,9.722362e-04,7.504205e-04,5.833934e-04,4.651830e-04,3.993748e-04,3.385539e-04,3.628975e-04,2.507756e-04,5.028498e-04,0.000000e+00
0.000000e+00,4.691677e-04,1.010497e-03,1.558201e-03,2.151665e-03,2.781817e-03,3.289815e-03,3.494773e-03,3.357649e-03,2.994306e-03,2.563890e-03,2.166246e-03,1.822385e-03,1.513929e-03,1.224962e-03,9.571383e-04,7.227741e-04,5.336059e-04,3.909777e-04,2.969297e-04,2.233747e-04,2.077108e-04,1.345489e-04,2.421548e-04,0.000000e+00
0.000000e+00,3.155461e-04,6.910195e-04,1.074831e-03,1.509761e-03,2.003987e-03,2.439960e-03,2.671496e-03,2.653173e-03,2.455691e-03,2.187102e-03,1.918034e-03,1.665422e-03,1.419226e-03,1.172241e-03,9.310958e-04,7.107627e-04,5.252906e-04,3.796294e-04,2.771999e-04,1.979976e-04,1.671309e-04,1.033312e-04,1.587433e-04,0.000000e+00
0.000000e+00,2.145645e-04,4.768276e-04,7.457497e-04,1.062790e-03,1.445943e-03,1.809304e-03,2.036103e-03,2.081151e-03,1.986561e-03,1.825511e-03,1.647469e-03,1.465294e-03,1.273673e-03,1.070334e-03,8.639003e-04,6.694631e-04,5.012490e-04,3.655461e-04,2.671531e-04,1.898954e-04,1.563556e-04,9.564659e-05,1.344455e-04,0.000000e+00
0.000000e+00,1.468822e-04,3.308957e-04,5.198710e-04,7.518127e-04,1.048694e-03,1.347700e-03,1.556293e-03,1.632877e-03,1.601304e-03,1.510484e-03,1.394462e-03,1.262729e-03,1.113078e-03,9.465053e-04,7.724923e-04,6.052846e-04,4.582091e-04,3.376260e-04,2.489774e-04,1.782329e-04,1.477080e-04,9.053163e-05,1.253022e-04,0.000000e+00
0.000000e+00,1.007030e-04,2.298015e-04,3.628534e-04,5.336297e-04,7.646470e-04,1.010149e-03,1.197466e-03,1.289708e-03,1.298380e-03,1.254706e-03,1.181136e-03,1.084516e-03,9.650359e-04,8.263006e-04,6.784309e-04,5.347393e-04,4.073315e-04,3.020785e-04,2.244274e-04,1.617469e-04,1.361742e-04,8.358643e-05,1.183950e-04,0.000000e+00
0.000000e+00,6.873584e-05,1.587174e-04,2.522416e-04,3.786899e-04,5.592961e-04,7.613010e-04,9.285093e-04,1.028901e-03,1.065146e-03,1.054964e-03,1.011711e-03,9.400503e-04,8.420862e-04,7.236684e-04,5.956108e-04,4.705291e-04,3.593799e-04,2.674104e-04,1.997131e-04,1.446875e-04,1.240999e-04,7.611894e-05,1.124236e-04,0.000000e+00
0.000000e+00,4.639994e-05,1.081985e-04,1.734970e-04,2.674001e-04,4.089503e-04,5.755553e-04,7.248481e-04,8.295241e-04,8.857625e-04,9.007199e-04,8.804154e-04,8.275960e-04,7.458055e-04,6.427440e-04,5.298998e-04,4.194090e-04,3.212549e-04,2.401121e-04,1.806020e-04,1.319093e-04,1.156138e-04,7.100439e-05,1.102726e-04,0.000000e+00
0.000000e+00,3.076040e-05,7.216626e-05,1.172147e-04,1.869410e-04,2.977611e-04,4.351152e-04,5.682860e-04,6.744595e-04,7.451598e-04,7.793637e-04,7.772390e-04,7.398406e-04,6.716569e-04,5.817065e-04,4.819041e-04,3.839158e-04,2.968423e-04,2.248334e-04,1.721052e-04,1.282741e-04,1.157239e-04,7.190612e-05,1.174259e-04,0.000000e+00
0.000000e+00,1.989219e-05,4.666781e-05,7.731752e-05,1.290033e-04,2.152785e-04,3.278154e-04,4.456139e-04,5.501509e-04,6.300006e-04,6.782558e-04,6.907630e-04,6.672071e-04,6.125141e-04,5.362877e-04,4.502986e-04,3.654224e-04,2.897634e-04,2.268313e-04,1.806941e-04,1.405757e-04,1.322151e-04,8.458625e-05,1.438839e-04,0.000000e+00
0.000000e+00,1.247232e-05,2.905630e-05,4.977824e-05,8.802016e-05,1.542792e-04,2.447805e-04,3.464218e-04,4.448943e-04,5.277218e-04,5.846858e-04,6.091257e-04,5.998263e-04,5.615461e-04,5.034019e-04,4.359894e-04,3.686167e-04,3.079902e-04,2.565586e-04,2.188259e-04,1.817446e-04,1.799488e-04,1.200768e-04,2.087945e-04,0.000000e+00
0.000000e+00,7.578396e-06,1.765057e-05,3.214570e-05,6.054660e-05,1.100733e-04,1.798702e-04,2.630079e-04,3.495824e-04,4.284318e-04,4.891112e-04,5.246032e-04,5.332707e-04,5.187675e-04,4.880985e-04,4.490591e-04,4.081041e-04,3.698698e-04,3.350174e-04,3.095435e-04,2.748827e-04,2.840570e-04,1.975765e-04,3.425921e-04,0.000000e+00
0.000000e+00,4.317714e-06,1.050923e-05,2.077689e-05,4.038722e-05,7.344225e-05,1.209853e-04,1.811146e-04,2.490325e-04,3.176333e-04,3.794298e-04,4.289322e-04,4.639878e-04,4.855117e-04,4.961483e-04,4.988560e-04,4.957972e-04,4.888831e-04,4.765399e-04,4.671279e-04,4.345729e-04,4.570582e-04,3.305371e-04,5.551879e-04,0.000000e+00
0.000000e+00,2.604977e-06,7.628149e-06,1.601050e-05,2.884744e-05,4.783821e-05,7.523833e-05,1.128076e-04,1.605054e-04,2.161846e-04,2.764119e-04,3.375674e-04,3.964876e-04,4.505654e-04,4.976134e-04,5.358436e-04,5.637635e-04,5.811508e-04,5.857249e-04,5.859299e-04,5.569121e-04,5.779210e-04,4.376432e-04,6.836269e-04,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
