0.000000e+00,7.729727e-04,1.622578e-03,2.559642e-03,3.513738e-03,4.389238e-03,5.150438e-03,5.835596e-03,6.486168e-03,7.100189e-03,7.682063e-03,8.359768e-03,9.320366e-03,1.070301e-02,1.227942e-02,1.375032e-02,1.444996e-02,1.451251e-02,1.330508e-02,1.232566e-02,9.782697e-03,9.750933e-03,5.691146e-03,9.589334e-03,0.000000e+00
0.000000e+00,5.177603e-04,1.100601e-03,1.772571e-03,2.507101e-03,3.246109e-03,3.945662e-03,4.594457e-03,5.183596e-03,5.678672e-03,6.044769e-03,6.335180e-03,6.678368e-03,7.235139e-03,7.960511e-03,8.752043e-03,9.196104e-03,9.340002e-03,8.694466e-03,8.164642e-03,6.566015e-03,6.520880e-03,3.840137e-03,6.245022e-03,0.000000e+00
0.000000e+00,3.507179e-04,7.512040e-04,1.227090e-03,1.773222e-03,2.360563e-03,2.958939e-03,3.547846e-03,4.103749e-03,4.585971e-03,4.948930e-03,5.198851e-03,5.398703e-03,5.659763e-03,5.992707e-03,6.382612e-03,6.598294e-03,6.673936e-03,6.263671e-03,5.943025e-03,4.863764e-03,4.858248e-03,2.906171e-03,4.639037e-03,0.000000e+00
0.000000e+00,2.394353e-04,5.152594e-04,8.507321e-04,1.249995e-03,1.701185e-03,2.187876e-03,2.693050e-03,3.193239e-03,3.652791e-03,4.030720e-03,4.314191e-03,4.525411e-03,4.726232e-03,4.930557e-03,5.150096e-03,5.253556e-03,5.283124e-03,4.985049e-03,4.783533e-03,3.978465e-03,4.046097e-03,2.446093e-03,3.940290e-03,0.000000e+00
0.000000e+00,1.640183e-04,3.541407e-04,5.903048e-04,8.801958e-04,1.220975e-03,1.605615e-03,2.022908e-03,2.453753e-03,2.869579e-03,3.237377e-03,3.539955e-03,3.780175e-03,3.988836e-03,4.170530e-03,4.340594e-03,4.413733e-03,4.441857e-03,4.217998e-03,4.106203e-03,3.458225e-03,3.609220e-03,2.188132e-03,3.627082e-03,0.000000e+00
0.000000e+00,1.121298e-04,2.428737e-04,4.089400e-04,6.190845e-04,8.749221e-04,1.174910e-03,1.512707e-03,1.873966e-03,2.236353e-03,2.573861e-03,2.870375e-03,3.121238e-03,3.341255e-03,3.526824e-03,3.691359e-03,3.769186e-03,3.818825e-03,3.655157e-03,3.617845e-03,3.076470e-03,3.303094e-03,1.998832e-03,3.434929e-03,0.000000e+00
0.000000e+00,7.600805e-05,1.652912e-04,2.817326e-04,4.341877e-04,6.264203e-04,8.597712e-04,1.131140e-03,1.430052e-03,1.739113e-03,2.037764e-03,2.312357e-03,2.555930e-03,2.775779e-03,2.963455e-03,3.130573e-03,3.220405e-03,3.295391e-03,3.181483e-03,3.205078e-03,2.746832e-03,3.034712e-03,1.829108e-03,3.264713e-03,0.000000e+00
0.000000e+00,5.069270e-05,1.108553e-04,1.920164e-04,3.027905e-04,4.479658e-04,6.302263e-04,8.483200e-04,1.094551e-03,1.355328e-03,1.614312e-03,1.860358e-03,2.086144e-03,2.295623e-03,2.477888e-03,2.644314e-03,2.742734e-03,2.839198e-03,2.764595e-03,2.838287e-03,2.447576e-03,2.786531e-03,1.669174e-03,3.103020e-03,0.000000e+00
0.000000e+00,3.295588e-05,7.263170e-05,1.286514e-04,2.092748e-04,3.197129e-04,4.630881e-04,6.390155e-04,8.416805e-04,1.060451e-03,1.282332e-03,1.498437e-03,1.701666e-03,1.894797e-03,2.065554e-03,2.227178e-03,2.328879e-03,2.443207e-03,2.398074e-03,2.517323e-03,2.179028e-03,2.570857e-03,1.523236e-03,2.974894e-03,0.000000e+00
0.000000e+00,2.065461e-05,4.601781e-05,8.419873e-05,1.430025e-04,2.276260e-04,3.410408e-04,4.831005e-04,6.492842e-04,8.313958e-04,1.019248e-03,1.206085e-03,1.385196e-03,1.559646e-03,1.715934e-03,1.871626e-03,1.973439e-03,2.106328e-03,2.083006e-03,2.252184e-03,1.949837e-03,2.413434e-03,1.402149e-03,2.926885e-03,0.000000e+00
0.000000e+00,1.231482e-05,2.789290e-05,5.359879e-05,9.654317e-05,1.614459e-04,2.507105e-04,3.641217e-04,4.982379e-04,6.471581e-04,8.033657e-04,9.623990e-04,1.118190e-03,1.275236e-03,1.418632e-03,1.572291e-03,1.676465e-03,1.834835e-03,1.831114e-03,2.063500e-03,1.781894e-03,2.352731e-03,1.328587e-03,3.023505e-03,0.000000e+00
0.000000e+00,6.939152e-06,1.627821e-05,3.367214e-05,6.501382e-05,1.139936e-04,1.822394e-04,2.695883e-04,3.739636e-04,4.920689e-04,6.193890e-04,7.541297e-04,8.914850e-04,1.037745e-03,1.177101e-03,1.338989e-03,1.456782e-03,1.651693e-03,1.675827e-03,1.983576e-03,1.718749e-03,2.426007e-03,1.342742e-03,3.312140e-03,0.000000e+00
0.000000e+00,3.582337e-06,9.038338e-06,2.035396e-05,4.142308e-05,7.462957e-05,1.213410e-04,1.824268e-04,2.581822e-04,3.486013e-04,4.526831e-04,5.712505e-04,7.013451e-04,8.494011e-04,1.000576e-03,1.182818e-03,1.331397e-03,1.563919e-03,1.633737e-03,1.994409e-03,1.772788e-03,2.562339e-03,1.456346e-03,3.643172e-03,0.000000e+00
0.000000e+00,2.191904e-06,6.298662e-06,1.401296e-05,2.677137e-05,4.607471e-05,7.395494e-05,1.130310e-04,1.660144e-04,2.353518e-04,3.223352e-04,4.284119e-04,5.517350e-04,6.951361e-04,8.477766e-04,1.024662e-03,1.182459e-03,1.393866e-03,1.494441e-03,1.787116e-03,1.663833e-03,2.269529e-03,1.420811e-03,3.214787e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
