0.000000e+00,7.895020e-02,1.513990e-01,2.084151e-01,2.463747e-01,2.655744e-01,2.684910e-01,2.585023e-01,2.391346e-01,2.137000e-01,1.851317e-01,1.558897e-01,1.278886e-01,1.024584e-01,8.035830e-02,6.185022e-02,4.681536e-02,3.488779e-02,2.557917e-02,1.838147e-02,1.284802e-02,8.650262e-03,5.539594e-03,2.961064e-03,0.000000e+00
0.000000e+00,6.522693e-02,1.267481e-01,1.771723e-01,2.130014e-01,2.337825e-01,2.408567e-01,2.364258e-01,2.230103e-01,2.031816e-01,1.794127e-01,1.539493e-01,1.286818e-01,1.050433e-01,8.396457e-02,6.590059e-02,5.091384e-02,3.878881e-02,2.914922e-02,2.156076e-02,1.561576e-02,1.099242e-02,7.408511e-03,4.179373e-03,0.000000e+00
0.000000e+00,5.435002e-02,1.066149e-01,1.506898e-01,1.834723e-01,2.042351e-01,2.136569e-01,2.131267e-01,2.043769e-01,1.893233e-01,1.699634e-01,1.482536e-01,1.259583e-01,1.045103e-01,8.492427e-02,6.778226e-02,5.328583e-02,4.134809e-02,3.169832e-02,2.397968e-02,1.783300e-02,1.295459e-02,9.038449e-03,5.282179e-03,0.000000e+00
0.000000e+00,4.557474e-02,9.001540e-02,1.282400e-01,1.576084e-01,1.773656e-01,1.878299e-01,1.898537e-01,1.845870e-01,1.734108e-01,1.578900e-01,1.396747e-01,1.203484e-01,1.012726e-01,8.347367e-02,6.759992e-02,5.394652e-02,4.252591e-02,3.315775e-02,2.555805e-02,1.941844e-02,1.445937e-02,1.035912e-02,6.215093e-03,0.000000e+00
0.000000e+00,3.835033e-02,7.613030e-02,1.090628e-01,1.349497e-01,1.531231e-01,1.637238e-01,1.672632e-01,1.644795e-01,1.563404e-01,1.440455e-01,1.289551e-01,1.124512e-01,9.577970e-02,7.992582e-02,6.555337e-02,5.300893e-02,4.237363e-02,3.353823e-02,2.628182e-02,2.034397e-02,1.547092e-02,1.133132e-02,6.943901e-03,0.000000e+00
0.000000e+00,3.227670e-02,6.431443e-02,9.247877e-02,1.149637e-01,1.312324e-01,1.413538e-01,1.456326e-01,1.445260e-01,1.386962e-01,1.290484e-01,1.166856e-01,1.027878e-01,8.846159e-02,7.461508e-02,6.188819e-02,5.064327e-02,4.100188e-02,3.290597e-02,2.618558e-02,2.062220e-02,1.598629e-02,1.194136e-02,7.451351e-03,0.000000e+00
0.000000e+00,2.706661e-02,5.407727e-02,7.792757e-02,9.714976e-02,1.113472e-01,1.205759e-01,1.250231e-01,1.249638e-01,1.208423e-01,1.133338e-01,1.033213e-01,9.179275e-02,7.970524e-02,6.786655e-02,5.686404e-02,4.704762e-02,3.855517e-02,3.136164e-02,2.533566e-02,2.029314e-02,1.602534e-02,1.219365e-02,7.732275e-03,0.000000e+00
0.000000e+00,2.251622e-02,4.505522e-02,6.496917e-02,8.108263e-02,9.313257e-02,1.011936e-01,1.053949e-01,1.059013e-01,1.030077e-01,9.721435e-02,8.921855e-02,7.983065e-02,6.985586e-02,5.998759e-02,5.074073e-02,4.243166e-02,3.519552e-02,2.902495e-02,2.381611e-02,1.941191e-02,1.562021e-02,1.210241e-02,7.788009e-03,0.000000e+00
0.000000e+00,1.848340e-02,3.698479e-02,5.327074e-02,6.642451e-02,7.630520e-02,8.302166e-02,8.668396e-02,8.739766e-02,8.536081e-02,8.094163e-02,7.468131e-02,6.722732e-02,5.923472e-02,5.127502e-02,4.377780e-02,3.701118e-02,3.109366e-02,2.602405e-02,2.171728e-02,1.803717e-02,1.480442e-02,1.168243e-02,7.620228e-03,0.000000e+00
0.000000e+00,1.487303e-02,2.968155e-02,4.259225e-02,5.292766e-02,6.065783e-02,6.593165e-02,6.886320e-02,6.953324e-02,6.807980e-02,6.477152e-02,6.001686e-02,5.431376e-02,4.817131e-02,4.203652e-02,3.624675e-02,3.101317e-02,2.642893e-02,2.249153e-02,1.912916e-02,1.622284e-02,1.360423e-02,1.094158e-02,7.226582e-03,0.000000e+00
0.000000e+00,1.161769e-02,2.301003e-02,3.275795e-02,4.041758e-02,4.605960e-02,4.986981e-02,5.197522e-02,5.245065e-02,5.139720e-02,4.900611e-02,4.557085e-02,4.145189e-02,3.701896e-02,3.259662e-02,2.842895e-02,2.466724e-02,2.137579e-02,1.854771e-02,1.612244e-02,1.399783e-02,1.201815e-02,9.862362e-03,6.587704e-03,0.000000e+00
0.000000e+00,8.687356e-03,1.690595e-02,2.370210e-02,2.886814e-02,3.256034e-02,3.498601e-02,3.627857e-02,3.651038e-02,3.575618e-02,3.414367e-02,3.186570e-02,2.915833e-02,2.626283e-02,2.338961e-02,2.069516e-02,1.827425e-02,1.616406e-02,1.435421e-02,1.279673e-02,1.140952e-02,1.005619e-02,8.438126e-03,5.701173e-03,0.000000e+00
0.000000e+00,5.869832e-03,1.107227e-02,1.512800e-02,1.804128e-02,2.001678e-02,2.124789e-02,2.185058e-02,2.188416e-02,2.139732e-02,2.046254e-02,1.918566e-02,1.769477e-02,1.611954e-02,1.457166e-02,1.313255e-02,1.184967e-02,1.073900e-02,9.790490e-03,8.972175e-03,8.228033e-03,7.454586e-03,6.401030e-03,4.351611e-03,0.000000e+00
0.000000e+00,3.652742e-03,6.356962e-03,8.273020e-03,9.557808e-03,1.038000e-02,1.086425e-02,1.108006e-02,1.106129e-02,1.083173e-02,1.042268e-02,9.878322e-03,9.251493e-03,8.595229e-03,7.954725e-03,7.362418e-03,6.836620e-03,6.382705e-03,5.995244e-03,5.659217e-03,5.347190e-03,5.002962e-03,4.472931e-03,3.266458e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
