0.000000e+00,3.759788e-02,7.294800e-02,1.046409e-01,1.314872e-01,1.525536e-01,1.672439e-01,1.753882e-01,1.772592e-01,1.735074e-01,1.650449e-01,1.529193e-01,1.382054e-01,1.219263e-01,1.050013e-01,8.821323e-02,7.218709e-02,5.737806e-02,4.406918e-02,3.238221e-02,2.231078e-02,1.380198e-02,6.940475e-03,2.174176e-03,0.000000e+00
0.000000e+00,3.135453e-02,6.079185e-02,8.742580e-02,1.104073e-01,1.289510e-01,1.424533e-01,1.506234e-01,1.535386e-01,1.516143e-01,1.455171e-01,1.360620e-01,1.241207e-01,1.105517e-01,9.615257e-02,8.162531e-02,6.755088e-02,5.437069e-02,4.237673e-02,3.171451e-02,2.240703e-02,1.442320e-02,7.835348e-03,2.982191e-03,0.000000e+00
0.000000e+00,2.604308e-02,5.041128e-02,7.257429e-02,9.194559e-02,1.078910e-01,1.198561e-01,1.275119e-01,1.308290e-01,1.300684e-01,1.257170e-01,1.184041e-01,1.088262e-01,9.768883e-02,8.566462e-02,7.336159e-02,6.129676e-02,4.987489e-02,3.937430e-02,2.994420e-02,2.162107e-02,1.438439e-02,8.287014e-03,3.558251e-03,0.000000e+00
0.000000e+00,2.145222e-02,4.142532e-02,5.961897e-02,7.564231e-02,8.900326e-02,9.922824e-02,1.060037e-01,1.092550e-01,1.091486e-01,1.060433e-01,1.004236e-01,9.283915e-02,8.385788e-02,7.403198e-02,6.387028e-02,5.381393e-02,4.421511e-02,3.532134e-02,2.726928e-02,2.009511e-02,1.377806e-02,8.343996e-03,3.913789e-03,0.000000e+00
0.000000e+00,1.743005e-02,3.354669e-02,4.818792e-02,6.110715e-02,7.194374e-02,8.032312e-02,8.598224e-02,8.884287e-02,8.901881e-02,8.677889e-02,8.249478e-02,7.659343e-02,6.952115e-02,6.171692e-02,5.359024e-02,4.550036e-02,3.773707e-02,3.050544e-02,2.391798e-02,1.800002e-02,1.272156e-02,8.074463e-03,4.072513e-03,0.000000e+00
0.000000e+00,1.386867e-02,2.656079e-02,3.799232e-02,4.802707e-02,5.642815e-02,6.293088e-02,6.734403e-02,6.961165e-02,6.982168e-02,6.817860e-02,6.496394e-02,6.050081e-02,5.512745e-02,4.917789e-02,4.296532e-02,3.676571e-02,3.080198e-02,2.523059e-02,2.013338e-02,1.551862e-02,1.134108e-02,7.553014e-03,4.062054e-03,0.000000e+00
0.000000e+00,1.068574e-02,2.029835e-02,2.880303e-02,3.615753e-02,4.224419e-02,4.691183e-02,5.004968e-02,5.163573e-02,5.174543e-02,5.053331e-02,4.820522e-02,4.499383e-02,4.114077e-02,3.688375e-02,3.244523e-02,2.802069e-02,2.376681e-02,1.979085e-02,1.614285e-02,1.281301e-02,9.739549e-03,6.832580e-03,3.894656e-03,0.000000e+00
0.000000e+00,7.829968e-03,1.465155e-02,2.048977e-02,2.539269e-02,2.935410e-02,3.232749e-02,3.427589e-02,3.520843e-02,3.518976e-02,3.433004e-02,3.276815e-02,3.065680e-02,2.815194e-02,2.540537e-02,2.255793e-02,1.973223e-02,1.702482e-02,1.449874e-02,1.217685e-02,1.003611e-02,8.003665e-03,5.951933e-03,3.581537e-03,0.000000e+00
0.000000e+00,5.131357e-03,9.368106e-03,1.279081e-02,1.552131e-02,1.763809e-02,1.916955e-02,2.012786e-02,2.053740e-02,2.044501e-02,1.991715e-02,1.903219e-02,1.787324e-02,1.652323e-02,1.506151e-02,1.356068e-02,1.208293e-02,1.067589e-02,9.368263e-03,8.164936e-03,7.040111e-03,5.924556e-03,4.673822e-03,2.921450e-03,0.000000e+00
0.000000e+00,2.971220e-03,5.107409e-03,6.692020e-03,7.881943e-03,8.765456e-03,9.383988e-03,9.758205e-03,9.906560e-03,9.852927e-03,9.627021e-03,9.261989e-03,8.791923e-03,8.250179e-03,7.668229e-03,7.074537e-03,6.493157e-03,5.942058e-03,5.431209e-03,4.960026e-03,4.512685e-03,4.046971e-03,3.459680e-03,2.435541e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
