0.000000e+00,1.039135e-03,9.507323e-04,6.852913e-04,4.226251e-04,2.283544e-04,1.094660e-04,4.686825e-05,1.797668e-05,6.180244e-06,1.900322e-06,5.127891e-07,8.169731e-08,-1.569665e-07,-6.437879e-07,-2.020772e-06,-5.608501e-06,-1.392371e-05,-3.100081e-05,-6.194421e-05,-1.108294e-04,-1.764702e-04,-2.465166e-04,-2.901166e-04,0.000000e+00
0.000000e+00,4.253667e-04,3.870855e-04,2.793637e-04,1.717692e-04,9.195368e-05,4.337925e-05,1.815051e-05,6.755040e-06,2.236512e-06,6.573617e-07,1.684218e-07,2.450056e-08,-5.630965e-08,-2.394436e-07,-7.910416e-07,-2.296121e-06,-5.911981e-06,-1.355186e-05,-2.767276e-05,-5.023800e-05,-8.057329e-05,-1.125835e-04,-1.325014e-04,0.000000e+00
0.000000e+00,1.613842e-04,1.458210e-04,1.049706e-04,6.405798e-05,3.381217e-05,1.561641e-05,6.350200e-06,2.279039e-06,7.218822e-07,2.013096e-07,4.862375e-08,6.453935e-09,-1.745689e-08,-7.805303e-08,-2.740755e-07,-8.378147e-07,-2.252100e-06,-5.342631e-06,-1.120297e-05,-2.072315e-05,-3.361196e-05,-4.715073e-05,-5.564269e-05,0.000000e+00
0.000000e+00,5.663984e-05,5.075001e-05,3.631568e-05,2.190272e-05,1.134520e-05,5.103359e-06,2.005043e-06,6.895362e-07,2.074634e-07,5.449074e-08,1.231751e-08,1.498268e-09,-4.657895e-09,-2.223364e-08,-8.375715e-08,-2.719857e-07,-7.683662e-07,-1.898051e-06,-4.107223e-06,-7.776148e-06,-1.280435e-05,-1.809499e-05,-2.145799e-05,0.000000e+00
0.000000e+00,1.835829e-05,1.629411e-05,1.155396e-05,6.858737e-06,3.469830e-06,1.511896e-06,5.704685e-07,1.867165e-07,5.298468e-08,1.301231e-08,2.735562e-09,3.075102e-10,-1.066844e-09,-5.511727e-09,-2.250440e-08,-7.830461e-08,-2.343477e-07,-6.066276e-07,-1.362350e-06,-2.652121e-06,-4.451401e-06,-6.358038e-06,-7.591048e-06,0.000000e+00
0.000000e+00,5.487385e-06,4.819640e-06,3.376147e-06,1.964520e-06,9.658795e-07,4.053736e-07,1.459557e-07,4.515482e-08,1.200041e-08,2.738307e-09,5.332283e-10,5.595719e-11,-2.100450e-10,-1.185240e-09,-5.296058e-09,-1.992987e-08,-6.371192e-08,-1.741000e-07,-4.082080e-07,-8.213148e-07,-1.410971e-06,-2.043716e-06,-2.461092e-06,0.000000e+00
0.000000e+00,1.510647e-06,1.311666e-06,9.048865e-07,5.139262e-07,2.443073e-07,9.817328e-08,3.350851e-08,9.731984e-09,2.406938e-09,5.081591e-10,9.150898e-11,9.052076e-12,-3.572799e-11,-2.210763e-10,-1.088052e-09,-4.469077e-09,-1.539473e-08,-4.475795e-08,-1.103039e-07,-2.306355e-07,-4.073805e-07,-6.004251e-07,-7.306111e-07,0.000000e+00
0.000000e+00,3.825791e-07,3.280374e-07,2.221578e-07,1.226045e-07,5.604706e-08,2.143081e-08,6.888597e-09,1.866289e-09,4.275727e-10,8.336710e-11,1.388742e-11,1.305560e-12,-5.287623e-12,-3.588580e-11,-1.949972e-10,-8.802012e-10,-3.296205e-09,-1.028023e-08,-2.682442e-08,-5.864167e-08,-1.070170e-07,-1.610836e-07,-1.984359e-07,0.000000e+00
0.000000e+00,8.904097e-08,7.530265e-08,4.989295e-08,2.663035e-08,1.164013e-08,4.208606e-09,1.265952e-09,3.183331e-10,6.739579e-11,1.213743e-11,1.873270e-12,1.684234e-13,-6.861820e-13,-5.097192e-12,-3.055408e-11,-1.520727e-10,-6.236351e-10,-2.104150e-09,-5.857972e-09,-1.347864e-08,-2.554840e-08,-3.942841e-08,-4.927266e-08,0.000000e+00
0.000000e+00,1.902716e-08,1.584955e-08,1.023661e-08,5.257944e-09,2.184645e-09,7.422847e-10,2.078241e-10,4.835354e-11,9.456200e-12,1.575299e-12,2.257868e-13,1.950208e-14,-7.868810e-14,-6.376441e-13,-4.204511e-12,-2.307756e-11,-1.040974e-10,-3.828555e-10,-1.146333e-09,-2.795743e-09,-5.536175e-09,-8.797459e-09,-1.117787e-08,0.000000e+00
0.000000e+00,3.730245e-09,3.055769e-09,1.916311e-09,9.422582e-10,3.699566e-10,1.174644e-10,3.049401e-11,6.557150e-12,1.185727e-12,1.831167e-13,2.443963e-14,2.045600e-15,-8.028251e-15,-7.071114e-14,-5.109817e-13,-3.086716e-12,-1.533664e-11,-6.182283e-11,-2.006065e-10,-5.224370e-10,-1.087582e-09,-1.787932e-09,-2.315489e-09,0.000000e+00
0.000000e+00,6.705015e-10,5.391866e-10,3.269332e-10,1.530579e-10,5.646615e-11,1.667845e-11,4.006501e-12,7.965558e-13,1.334368e-13,1.913722e-14,2.381499e-15,1.999819e-16,-7.280553e-16,-6.988598e-15,-5.518315e-14,-3.656372e-13,-1.999137e-12,-8.857411e-12,-3.134418e-11,-8.781636e-11,-1.934686e-10,-3.307275e-10,-4.377926e-10,0.000000e+00
0.000000e+00,1.102967e-10,8.689813e-11,5.072638e-11,2.249306e-11,7.759630e-12,2.126148e-12,4.724841e-13,8.698468e-14,1.352549e-14,1.800781e-15,2.084219e-16,1.711011e-17,-5.740861e-17,-6.183015e-16,-5.332268e-15,-3.855931e-14,-2.313534e-13,-1.126921e-12,-4.366732e-12,-1.324832e-11,-3.109580e-11,-5.557084e-11,-7.541438e-11,0.000000e+00
0.000000e+00,1.599438e-11,1.235410e-11,6.943872e-12,2.917126e-12,9.421827e-13,2.401830e-13,4.958636e-14,8.496041e-15,1.233429e-15,1.483148e-16,1.358179e-17,9.966044e-19,-3.137202e-18,-4.712568e-17,-4.603604e-16,-3.607702e-15,-2.362722e-14,-1.258594e-13,-5.325049e-13,-1.748763e-12,-4.374979e-12,-8.175379e-12,-1.137190e-11,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
