0.000000e+00,-6.960543e-02,-1.887246e-01,-3.213125e-01,-4.190285e-01,-4.557052e-01,-4.258872e-01,-3.380878e-01,-2.078706e-01,-5.249072e-02,1.124386e-01,2.745442e-01,4.250951e-01,5.587152e-01,6.727801e-01,7.667350e-01,8.414593e-01,8.987323e-01,9.408101e-01,9.701031e-01,9.889387e-01,9.993901e-01,1.003293e+00,1.002309e+00,9.996079e-01
0.000000e+00,-5.187649e-02,-1.460185e-01,-2.640418e-01,-3.706717e-01,-4.414512e-01,-4.650631e-01,-4.410604e-01,-3.762676e-01,-2.812155e-01,-1.673441e-01,-4.517316e-02,7.666579e-02,1.917607e-01,2.958444e-01,3.865018e-01,4.627924e-01,5.248657e-01,5.736092e-01,6.103451e-01,6.365762e-01,6.537823e-01,6.632816e-01,6.667143e-01,6.644720e-01
0.000000e+00,-3.855707e-02,-1.115524e-01,-2.107592e-01,-3.116632e-01,-3.942076e-01,-4.459528e-01,-4.619766e-01,-4.434044e-01,-3.953992e-01,-3.252214e-01,-2.406795e-01,-1.490680e-01,-5.655736e-02,3.206216e-02,1.133947e-01,1.853067e-01,2.467207e-01,2.973814e-01,3.376191e-01,3.681240e-01,3.897507e-01,4.032744e-01,4.102044e-01,4.085097e-01
0.000000e+00,-2.879977e-02,-8.496803e-02,-1.657722e-01,-2.546189e-01,-3.361401e-01,-3.990345e-01,-4.368081e-01,-4.474555e-01,-4.325127e-01,-3.958873e-01,-3.427464e-01,-2.786108e-01,-2.087096e-01,-1.375804e-01,-6.887294e-02,-5.299483e-03,5.131331e-02,9.991057e-02,1.400581e-01,1.717700e-01,1.953482e-01,2.110860e-01,2.202932e-01,2.191557e-01
0.000000e+00,-2.172655e-02,-6.493839e-02,-1.296565e-01,-2.047635e-01,-2.789071e-01,-3.427123e-01,-3.897117e-01,-4.165502e-01,-4.226558e-01,-4.096202e-01,-3.804867e-01,-3.390801e-01,-2.894519e-01,-2.354693e-01,-1.805436e-01,-1.274786e-01,-7.841483e-02,-3.484829e-02,2.297965e-03,3.256146e-02,5.582592e-02,7.201794e-02,8.221931e-02,8.159408e-02
0.000000e+00,-1.661803e-02,-5.004162e-02,-1.015031e-01,-1.635297e-01,-2.278861e-01,-2.871789e-01,-3.357057e-01,-3.698360e-01,-3.879905e-01,-3.903592e-01,-3.784844e-01,-3.548092e-01,-3.222563e-01,-2.838736e-01,-2.425619e-01,-2.008869e-01,-1.609668e-01,-1.244297e-01,-9.242583e-02,-6.568721e-02,-4.459520e-02,-2.945862e-02,-1.942126e-02,-1.960666e-02
0.000000e+00,-1.293477e-02,-3.905493e-02,-7.996916e-02,-1.305798e-01,-1.849628e-01,-2.374768e-01,-2.834399e-01,-3.195150e-01,-3.438133e-01,-3.557930e-01,-3.560342e-01,-3.459553e-01,-3.275195e-01,-3.029620e-01,-2.745589e-01,-2.444449e-01,-2.144878e-01,-1.862159e-01,-1.607954e-01,-1.390513e-01,-1.214947e-01,-1.085561e-01,-9.958558e-02,-9.940873e-02
0.000000e+00,-1.028349e-02,-3.100453e-02,-6.371561e-02,-1.048722e-01,-1.502579e-01,-1.957033e-01,-2.375691e-01,-2.730622e-01,-3.003647e-01,-3.186204e-01,-3.278243e-01,-3.286580e-01,-3.223016e-01,-3.102445e-01,-2.941100e-01,-2.755070e-01,-2.559158e-01,-2.366132e-01,-2.186357e-01,-2.027765e-01,-1.895841e-01,-1.795435e-01,-1.721922e-01,-1.717200e-01
0.000000e+00,-8.362684e-03,-2.510789e-02,-5.153594e-02,-8.518749e-02,-1.231708e-01,-1.625555e-01,-2.006663e-01,-2.353059e-01,-2.648730e-01,-2.883901e-01,-3.054657e-01,-3.162151e-01,-3.211563e-01,-3.210954e-01,-3.170114e-01,-3.099505e-01,-3.009400e-01,-2.909253e-01,-2.807345e-01,-2.710663e-01,-2.624721e-01,-2.554942e-01,-2.498629e-01,-2.491436e-01
0.000000e+00,-6.869684e-03,-2.061913e-02,-4.228884e-02,-7.034310e-02,-1.030249e-01,-1.384614e-01,-1.747922e-01,-2.103160e-01,-2.436012e-01,-2.735478e-01,-2.994082e-01,-3.207759e-01,-3.375512e-01,-3.498903e-01,-3.581456e-01,-3.628036e-01,-3.644292e-01,-3.636217e-01,-3.609872e-01,-3.571289e-01,-3.526289e-01,-3.481759e-01,-3.437566e-01,-3.428179e-01
0.000000e+00,-5.309001e-03,-1.652283e-02,-3.465473e-02,-5.922719e-02,-8.953020e-02,-1.245237e-01,-1.628816e-01,-2.031249e-01,-2.437607e-01,-2.833951e-01,-3.208128e-01,-3.550265e-01,-3.853013e-01,-4.111564e-01,-4.323499e-01,-4.488519e-01,-4.608134e-01,-4.685362e-01,-4.724519e-01,-4.731186e-01,-4.712244e-01,-4.677716e-01,-4.631746e-01,-4.620293e-01
0.000000e+00,-2.349713e-03,-1.060642e-02,-2.636830e-02,-5.048306e-02,-8.302706e-02,-1.232876e-01,-1.699170e-01,-2.211547e-01,-2.750376e-01,-3.295746e-01,-3.828824e-01,-4.332861e-01,-4.793869e-01,-5.201000e-01,-5.546673e-01,-5.826490e-01,-6.039011e-01,-6.185450e-01,-6.269395e-01,-6.296761e-01,-6.276209e-01,-6.222459e-01,-6.146501e-01,-6.133065e-01
0.000000e+00,5.485050e-03,1.614202e-03,-1.364635e-02,-4.269857e-02,-8.531744e-02,-1.399300e-01,-2.041919e-01,-2.753315e-01,-3.504025e-01,-4.264837e-01,-5.008413e-01,-5.710550e-01,-6.351052e-01,-6.914227e-01,-7.389046e-01,-7.769010e-01,-8.051783e-01,-8.238638e-01,-8.333852e-01,-8.344280e-01,-8.279862e-01,-8.157809e-01,-7.996894e-01,-7.981712e-01
0.000000e+00,3.045233e-02,3.303109e-02,1.321601e-02,-3.222065e-02,-9.900436e-02,-1.823715e-01,-2.776840e-01,-3.804323e-01,-4.862937e-01,-5.912430e-01,-6.916846e-01,-7.845671e-01,-8.674613e-01,-9.385914e-01,-9.968247e-01,-1.041626e+00,-1.072980e+00,-1.091284e+00,-1.097215e+00,-1.091572e+00,-1.075142e+00,-1.048226e+00,-1.011087e+00,-1.009474e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
