1.000000e+00,1.007583e+00,1.026773e+00,1.055914e+00,1.089926e+00,1.123921e+00,1.154405e+00,1.179330e+00,1.197857e+00,1.210020e+00,1.216401e+00,1.217857e+00,1.215343e+00,1.209784e+00,1.202013e+00,1.192744e+00,1.182569e+00,1.171962e+00,1.161304e+00,1.150903e+00,1.141016e+00,1.131876e+00,1.123777e+00,1.116598e+00,1.116598e+00
1.000000e+00,1.005140e+00,1.019957e+00,1.043869e+00,1.073553e+00,1.105267e+00,1.135970e+00,1.163535e+00,1.186711e+00,1.204978e+00,1.218348e+00,1.227181e+00,1.232033e+00,1.233538e+00,1.232336e+00,1.229024e+00,1.224131e+00,1.218114e+00,1.211363e+00,1.204205e+00,1.196925e+00,1.189778e+00,1.183073e+00,1.176710e+00,1.176710e+00
1.000000e+00,1.003328e+00,1.014725e+00,1.034127e+00,1.059452e+00,1.087931e+00,1.117084e+00,1.144962e+00,1.170205e+00,1.192001e+00,1.209991e+00,1.224156e+00,1.234705e+00,1.241986e+00,1.246416e+00,1.248428e+00,1.248440e+00,1.246839e+00,1.243971e+00,1.240144e+00,1.235630e+00,1.230676e+00,1.225566e+00,1.220224e+00,1.220224e+00
1.000000e+00,1.001981e+00,1.010731e+00,1.026395e+00,1.047735e+00,1.072739e+00,1.099460e+00,1.126232e+00,1.151755e+00,1.175116e+00,1.195751e+00,1.213388e+00,1.227973e+00,1.239614e+00,1.248516e+00,1.254941e+00,1.259173e+00,1.261500e+00,1.262194e+00,1.261508e+00,1.259676e+00,1.256907e+00,1.253436e+00,1.249203e+00,1.249203e+00
1.000000e+00,1.000972e+00,1.007678e+00,1.020307e+00,1.038186e+00,1.059868e+00,1.083853e+00,1.108767e+00,1.133455e+00,1.157013e+00,1.178793e+00,1.198375e+00,1.215531e+00,1.230184e+00,1.242364e+00,1.252180e+00,1.259784e+00,1.265354e+00,1.269074e+00,1.271129e+00,1.271692e+00,1.270920e+00,1.268983e+00,1.265831e+00,1.265831e+00
1.000000e+00,1.000207e+00,1.005328e+00,1.015518e+00,1.030480e+00,1.049175e+00,1.070454e+00,1.093210e+00,1.116448e+00,1.139332e+00,1.161204e+00,1.181573e+00,1.200106e+00,1.216599e+00,1.230953e+00,1.243150e+00,1.253228e+00,1.261262e+00,1.267350e+00,1.271602e+00,1.274127e+00,1.275023e+00,1.274390e+00,1.272191e+00,1.272191e+00
1.000000e+00,9.996183e-01,1.003500e+00,1.011733e+00,1.024275e+00,1.040376e+00,1.059155e+00,1.079722e+00,1.101234e+00,1.122942e+00,1.144213e+00,1.164538e+00,1.183527e+00,1.200900e+00,1.216467e+00,1.230117e+00,1.241796e+00,1.251496e+00,1.259240e+00,1.265068e+00,1.269028e+00,1.271167e+00,1.271520e+00,1.270061e+00,1.270061e+00
1.000000e+00,9.991555e-01,1.002054e+00,1.008713e+00,1.019260e+00,1.033149e+00,1.049700e+00,1.068188e+00,1.087898e+00,1.108164e+00,1.128396e+00,1.148092e+00,1.166841e+00,1.184319e+00,1.200284e+00,1.214560e+00,1.227030e+00,1.237623e+00,1.246302e+00,1.253055e+00,1.257881e+00,1.260783e+00,1.261751e+00,1.260767e+00,1.260767e+00
1.000000e+00,9.987824e-01,1.000887e+00,1.006266e+00,1.015164e+00,1.027179e+00,1.041769e+00,1.058332e+00,1.076251e+00,1.094931e+00,1.113828e+00,1.132460e+00,1.150417e+00,1.167359e+00,1.183017e+00,1.197181e+00,1.209694e+00,1.220448e+00,1.229365e+00,1.236397e+00,1.241511e+00,1.244682e+00,1.245874e+00,1.245083e+00,1.245083e+00
1.000000e+00,9.984737e-01,9.999236e-01,1.004246e+00,1.011765e+00,1.022172e+00,1.035013e+00,1.049772e+00,1.065902e+00,1.082868e+00,1.100168e+00,1.117350e+00,1.134020e+00,1.149845e+00,1.164551e+00,1.177919e+00,1.189779e+00,1.200003e+00,1.208497e+00,1.215195e+00,1.220047e+00,1.223019e+00,1.224066e+00,1.223199e+00,1.223199e+00
1.000000e+00,9.982174e-01,9.991188e-01,1.002553e+00,1.008884e+00,1.017850e+00,1.029050e+00,1.042018e+00,1.056262e+00,1.071299e+00,1.086671e+00,1.101968e+00,1.116829e+00,1.130945e+00,1.144061e+00,1.155970e+00,1.166512e+00,1.175561e+00,1.183025e+00,1.188836e+00,1.192945e+00,1.195318e+00,1.195918e+00,1.194769e+00,1.194769e+00
1.000000e+00,9.980265e-01,9.984769e-01,1.001143e+00,1.006382e+00,1.013934e+00,1.023420e+00,1.034415e+00,1.046477e+00,1.059182e+00,1.072132e+00,1.084974e+00,1.097400e+00,1.109148e+00,1.120003e+00,1.129794e+00,1.138384e+00,1.145672e+00,1.151582e+00,1.156061e+00,1.159066e+00,1.160573e+00,1.160550e+00,1.159030e+00,1.159030e+00
1.000000e+00,9.979851e-01,9.981128e-01,1.000077e+00,1.004161e+00,1.010085e+00,1.017493e+00,1.026013e+00,1.035283e+00,1.044963e+00,1.054745e+00,1.064360e+00,1.073579e+00,1.082210e+00,1.090099e+00,1.097124e+00,1.103194e+00,1.108240e+00,1.112215e+00,1.115083e+00,1.116821e+00,1.117408e+00,1.116807e+00,1.115035e+00,1.115035e+00
1.000000e+00,9.983405e-01,9.983148e-01,9.995125e-01,1.002076e+00,1.005741e+00,1.010237e+00,1.015317e+00,1.020754e+00,1.026345e+00,1.031915e+00,1.037313e+00,1.042415e+00,1.047121e+00,1.051352e+00,1.055050e+00,1.058170e+00,1.060683e+00,1.062570e+00,1.063819e+00,1.064417e+00,1.064353e+00,1.063571e+00,1.062036e+00,1.062036e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
