6.287055e+00,6.287055e+00,6.284537e+00,6.268209e+00,6.240679e+00,6.206329e+00,6.168650e+00,6.130109e+00,6.092304e+00,6.056178e+00,6.022213e+00,5.990597e+00,5.961335e+00,5.934330e+00,5.909430e+00,5.886461e+00,5.865243e+00,5.845598e+00,5.827355e+00,5.810340e+00,5.794380e+00,5.779275e+00,5.764874e+00,5.750096e+00,5.750096e+00
6.251797e+00,6.251797e+00,6.250927e+00,6.239391e+00,6.218225e+00,6.190519e+00,6.158979e+00,6.125678e+00,6.092092e+00,6.059197e+00,6.027594e+00,5.997616e+00,5.969417e+00,5.943035e+00,5.918433e+00,5.895534e+00,5.874237e+00,5.854426e+00,5.835981e+00,5.818775e+00,5.802672e+00,5.787519e+00,5.773218e+00,5.758812e+00,5.758812e+00
6.223018e+00,6.223018e+00,6.223082e+00,6.214871e+00,6.198446e+00,6.175967e+00,6.149500e+00,6.120740e+00,6.090986e+00,6.061172e+00,6.031942e+00,6.003711e+00,5.976735e+00,5.951153e+00,5.927024e+00,5.904356e+00,5.883122e+00,5.863270e+00,5.844733e+00,5.827434e+00,5.811285e+00,5.796184e+00,5.782088e+00,5.768233e+00,5.768233e+00
6.199315e+00,6.199315e+00,6.199924e+00,6.194068e+00,6.181204e+00,6.162834e+00,6.140522e+00,6.115630e+00,6.089270e+00,6.062296e+00,6.035343e+00,6.008869e+00,5.983189e+00,5.958516e+00,5.934986e+00,5.912676e+00,5.891625e+00,5.871841e+00,5.853312e+00,5.836010e+00,5.819899e+00,5.804932e+00,5.791118e+00,5.777929e+00,5.777929e+00
6.179687e+00,6.179687e+00,6.180629e+00,6.176478e+00,6.166318e+00,6.151185e+00,6.132260e+00,6.110625e+00,6.087213e+00,6.062786e+00,6.037945e+00,6.013157e+00,5.988772e+00,5.965053e+00,5.942192e+00,5.920324e+00,5.899543e+00,5.879912e+00,5.861469e+00,5.844234e+00,5.828224e+00,5.813444e+00,5.799950e+00,5.787462e+00,5.787462e+00
6.163409e+00,6.163409e+00,6.164566e+00,6.161679e+00,6.153597e+00,6.141026e+00,6.124855e+00,6.105940e+00,6.085052e+00,6.062861e+00,6.039923e+00,6.016696e+00,5.993546e+00,5.970768e+00,5.948596e+00,5.927209e+00,5.906749e+00,5.887324e+00,5.869017e+00,5.851895e+00,5.836019e+00,5.821446e+00,5.808268e+00,5.796436e+00,5.796436e+00
6.149942e+00,6.149942e+00,6.151247e+00,6.149322e+00,6.142859e+00,6.132330e+00,6.118398e+00,6.101737e+00,6.082985e+00,6.062722e+00,6.041457e+00,6.019630e+00,5.997612e+00,5.975718e+00,5.954211e+00,5.933305e+00,5.913180e+00,5.893982e+00,5.875834e+00,5.858842e+00,5.843106e+00,5.828727e+00,5.815822e+00,5.804531e+00,5.804531e+00
6.138875e+00,6.138875e+00,6.140294e+00,6.139122e+00,6.133943e+00,6.125052e+00,6.112943e+00,6.098142e+00,6.081175e+00,6.062546e+00,6.042718e+00,6.022110e+00,6.001093e+00,5.979993e+00,5.959092e+00,5.938633e+00,5.918825e+00,5.899846e+00,5.881852e+00,5.864982e+00,5.849366e+00,5.835140e+00,5.822437e+00,5.811524e+00,5.811524e+00
6.129887e+00,6.129887e+00,6.131406e+00,6.130847e+00,6.126707e+00,6.119146e+00,6.108522e+00,6.095247e+00,6.079755e+00,6.062486e+00,6.043863e+00,6.024285e+00,6.004119e+00,5.983697e+00,5.963318e+00,5.943245e+00,5.923710e+00,5.904917e+00,5.887049e+00,5.870269e+00,5.854732e+00,5.840600e+00,5.828009e+00,5.817290e+00,5.817290e+00
6.122718e+00,6.122718e+00,6.124345e+00,6.124314e+00,6.121041e+00,6.114574e+00,6.105165e+00,6.093133e+00,6.078842e+00,6.062680e+00,6.045039e+00,6.026299e+00,6.006824e+00,5.986952e+00,5.966991e+00,5.947221e+00,5.927892e+00,5.909231e+00,5.891438e+00,5.874698e+00,5.859186e+00,5.845074e+00,5.832502e+00,5.821800e+00,5.821800e+00
6.117136e+00,6.117136e+00,6.118902e+00,6.119360e+00,6.116839e+00,6.111290e+00,6.102878e+00,6.091852e+00,6.078520e+00,6.063233e+00,6.046359e+00,6.028268e+00,6.009319e+00,5.989855e+00,5.970194e+00,5.950628e+00,5.931424e+00,5.912822e+00,5.895040e+00,5.878278e+00,5.862724e+00,5.848558e+00,5.835917e+00,5.825100e+00,5.825100e+00
6.112968e+00,6.112968e+00,6.114958e+00,6.115928e+00,6.114112e+00,6.109366e+00,6.101787e+00,6.091570e+00,6.078988e+00,6.064366e+00,6.048058e+00,6.030427e+00,6.011835e+00,5.992629e+00,5.973135e+00,5.953659e+00,5.934476e+00,5.915842e+00,5.897987e+00,5.881123e+00,5.865447e+00,5.851147e+00,5.838358e+00,5.827355e+00,5.827355e+00
6.109844e+00,6.109844e+00,6.112123e+00,6.113620e+00,6.112452e+00,6.108391e+00,6.101479e+00,6.091879e+00,6.079841e+00,6.065679e+00,6.049741e+00,6.032391e+00,6.013992e+00,5.994900e+00,5.975449e+00,5.955954e+00,5.936701e+00,5.917956e+00,5.899957e+00,5.882927e+00,5.867069e+00,5.852580e+00,5.839605e+00,5.828470e+00,5.828470e+00
6.108582e+00,6.108582e+00,6.111629e+00,6.114034e+00,6.113792e+00,6.110572e+00,6.104379e+00,6.095360e+00,6.083766e+00,6.069916e+00,6.054166e+00,6.036891e+00,6.018469e+00,5.999268e+00,5.979636e+00,5.959901e+00,5.940362e+00,5.921293e+00,5.902945e+00,5.885545e+00,5.869304e+00,5.854432e+00,5.841104e+00,5.829871e+00,5.829871e+00
6.108582e+00,6.108582e+00,6.111629e+00,6.114034e+00,6.113792e+00,6.110572e+00,6.104379e+00,6.095360e+00,6.083766e+00,6.069916e+00,6.054166e+00,6.036891e+00,6.018469e+00,5.999268e+00,5.979636e+00,5.959901e+00,5.940362e+00,5.921293e+00,5.902945e+00,5.885545e+00,5.869304e+00,5.854432e+00,5.841104e+00,5.829871e+00,5.829871e+00
