5.706946e+00,5.706946e+00,5.704457e+00,5.688167e+00,5.660670e+00,5.626347e+00,5.588693e+00,5.550173e+00,5.512390e+00,5.476289e+00,5.442359e+00,5.410793e+00,5.381603e+00,5.354694e+00,5.329922e+00,5.307114e+00,5.286091e+00,5.266675e+00,5.248685e+00,5.231941e+00,5.216253e+00,5.201404e+00,5.187216e+00,5.172587e+00,5.172587e+00
5.672134e+00,5.672134e+00,5.671280e+00,5.659770e+00,5.638625e+00,5.610938e+00,5.579413e+00,5.546126e+00,5.512554e+00,5.479677e+00,5.448100e+00,5.418162e+00,5.390021e+00,5.363718e+00,5.339223e+00,5.316458e+00,5.295324e+00,5.275702e+00,5.257466e+00,5.240477e+00,5.224588e+00,5.209622e+00,5.195460e+00,5.181109e+00,5.181109e+00
5.643804e+00,5.643804e+00,5.643873e+00,5.635675e+00,5.619259e+00,5.596787e+00,5.570324e+00,5.541568e+00,5.511818e+00,5.482012e+00,5.452797e+00,5.424593e+00,5.397660e+00,5.372139e+00,5.348094e+00,5.325534e+00,5.304429e+00,5.284727e+00,5.266352e+00,5.249218e+00,5.233221e+00,5.218240e+00,5.204208e+00,5.190312e+00,5.190312e+00
5.620547e+00,5.620547e+00,5.621149e+00,5.615293e+00,5.602426e+00,5.584051e+00,5.561732e+00,5.536832e+00,5.510464e+00,5.483485e+00,5.456534e+00,5.430072e+00,5.404418e+00,5.379787e+00,5.356317e+00,5.334087e+00,5.313133e+00,5.293459e+00,5.275047e+00,5.257859e+00,5.241842e+00,5.226930e+00,5.213109e+00,5.199789e+00,5.199789e+00
5.601355e+00,5.601355e+00,5.602278e+00,5.598115e+00,5.587939e+00,5.572789e+00,5.553845e+00,5.532189e+00,5.508757e+00,5.484311e+00,5.459458e+00,5.434665e+00,5.410288e+00,5.386591e+00,5.363766e+00,5.341950e+00,5.321234e+00,5.301676e+00,5.283308e+00,5.266139e+00,5.250170e+00,5.235387e+00,5.221825e+00,5.209126e+00,5.209126e+00
5.585495e+00,5.585495e+00,5.586622e+00,5.583711e+00,5.575601e+00,5.563002e+00,5.546800e+00,5.527851e+00,5.506930e+00,5.484707e+00,5.461741e+00,5.438493e+00,5.415333e+00,5.392556e+00,5.370396e+00,5.349035e+00,5.328609e+00,5.309223e+00,5.290953e+00,5.273855e+00,5.257973e+00,5.243348e+00,5.230052e+00,5.217948e+00,5.217948e+00
5.572421e+00,5.572421e+00,5.573687e+00,5.571726e+00,5.565225e+00,5.554656e+00,5.540683e+00,5.523976e+00,5.505178e+00,5.484869e+00,5.463562e+00,5.441698e+00,5.419652e+00,5.397740e+00,5.376223e+00,5.355317e+00,5.335198e+00,5.316009e+00,5.297864e+00,5.280859e+00,5.265080e+00,5.250610e+00,5.237550e+00,5.225947e+00,5.225947e+00
5.561716e+00,5.561716e+00,5.563086e+00,5.561869e+00,5.556643e+00,5.547703e+00,5.535541e+00,5.520684e+00,5.503660e+00,5.484972e+00,5.465089e+00,5.444429e+00,5.423368e+00,5.402230e+00,5.381299e+00,5.360818e+00,5.340992e+00,5.321995e+00,5.303975e+00,5.287063e+00,5.271374e+00,5.257029e+00,5.244148e+00,5.232902e+00,5.232902e+00
5.553051e+00,5.553051e+00,5.554515e+00,5.553903e+00,5.549709e+00,5.542090e+00,5.531405e+00,5.518064e+00,5.502504e+00,5.485165e+00,5.466474e+00,5.446832e+00,5.426606e+00,5.406131e+00,5.385705e+00,5.365589e+00,5.346015e+00,5.327181e+00,5.309264e+00,5.292418e+00,5.276788e+00,5.262518e+00,5.249737e+00,5.238685e+00,5.238685e+00
5.546162e+00,5.546162e+00,5.547728e+00,5.547639e+00,5.544306e+00,5.537775e+00,5.528298e+00,5.516193e+00,5.501825e+00,5.485583e+00,5.467863e+00,5.449047e+00,5.429500e+00,5.409560e+00,5.389536e+00,5.369707e+00,5.350321e+00,5.331600e+00,5.313740e+00,5.296917e+00,5.281297e+00,5.267038e+00,5.254275e+00,5.243258e+00,5.243258e+00
5.540810e+00,5.540810e+00,5.542513e+00,5.542909e+00,5.540326e+00,5.534709e+00,5.526223e+00,5.515116e+00,5.501700e+00,5.486325e+00,5.469364e+00,5.451186e+00,5.432154e+00,5.412610e+00,5.392873e+00,5.373235e+00,5.353959e+00,5.335283e+00,5.317419e+00,5.300562e+00,5.284890e+00,5.270576e+00,5.257751e+00,5.246648e+00,5.246648e+00
5.536818e+00,5.536818e+00,5.538745e+00,5.539655e+00,5.537775e+00,5.532959e+00,5.525303e+00,5.515000e+00,5.502328e+00,5.487611e+00,5.471207e+00,5.453482e+00,5.434797e+00,5.415501e+00,5.395921e+00,5.376360e+00,5.357095e+00,5.338375e+00,5.320428e+00,5.303461e+00,5.287662e+00,5.273216e+00,5.260256e+00,5.249004e+00,5.249004e+00
5.533811e+00,5.533811e+00,5.536033e+00,5.537471e+00,5.536242e+00,5.532111e+00,5.525120e+00,5.515430e+00,5.503297e+00,5.489035e+00,5.472995e+00,5.455542e+00,5.437044e+00,5.417854e+00,5.398308e+00,5.378720e+00,5.359376e+00,5.340537e+00,5.322439e+00,5.305300e+00,5.289319e+00,5.274688e+00,5.261554e+00,5.250209e+00,5.250209e+00
5.532605e+00,5.532605e+00,5.535603e+00,5.537959e+00,5.537662e+00,5.534376e+00,5.528101e+00,5.518990e+00,5.507294e+00,5.493337e+00,5.477478e+00,5.460094e+00,5.441564e+00,5.422256e+00,5.402521e+00,5.382684e+00,5.363046e+00,5.343877e+00,5.325425e+00,5.307914e+00,5.291551e+00,5.276541e+00,5.263067e+00,5.251660e+00,5.251660e+00
5.532605e+00,5.532605e+00,5.535603e+00,5.537959e+00,5.537662e+00,5.534376e+00,5.528101e+00,5.518990e+00,5.507294e+00,5.493337e+00,5.477478e+00,5.460094e+00,5.441564e+00,5.422256e+00,5.402521e+00,5.382684e+00,5.363046e+00,5.343877e+00,5.325425e+00,5.307914e+00,5.291551e+00,5.276541e+00,5.263067e+00,5.251660e+00,5.251660e+00
