0.000000e+00,1.093972e-04,2.344170e-04,3.947560e-04,5.983155e-04,8.427785e-04,1.117123e-03,1.409131e-03,1.714032e-03,2.029270e-03,2.339115e-03,2.608081e-03,2.792238e-03,2.861757e-03,2.811503e-03,2.665892e-03,2.449555e-03,2.205813e-03,1.926827e-03,1.678953e-03,1.364559e-03,1.207202e-03,7.810465e-04,9.774464e-04,0.000000e+00
0.000000e+00,7.430812e-05,1.594802e-04,2.717205e-04,4.196540e-04,6.038835e-04,8.176718e-04,1.053148e-03,1.307651e-03,1.578839e-03,1.852909e-03,2.100554e-03,2.286072e-03,2.384137e-03,2.386745e-03,2.308377e-03,2.162390e-03,1.982400e-03,1.757486e-03,1.552203e-03,1.273091e-03,1.142839e-03,7.415017e-04,9.529626e-04,0.000000e+00
0.000000e+00,4.975319e-05,1.070478e-04,1.851100e-04,2.927783e-04,4.325194e-04,6.003812e-04,7.911270e-04,1.003162e-03,1.234445e-03,1.473521e-03,1.696882e-03,1.875946e-03,1.989414e-03,2.027611e-03,1.997982e-03,1.905422e-03,1.776523e-03,1.596561e-03,1.430471e-03,1.182803e-03,1.083745e-03,7.021215e-04,9.416026e-04,0.000000e+00
0.000000e+00,3.256201e-05,7.031625e-05,1.240252e-04,2.024618e-04,3.092941e-04,4.424300e-04,5.981651e-04,7.751520e-04,9.714055e-04,1.177757e-03,1.376060e-03,1.544100e-03,1.664372e-03,1.726393e-03,1.732768e-03,1.681735e-03,1.595533e-03,1.453890e-03,1.326592e-03,1.106013e-03,1.046684e-03,6.732895e-04,9.655082e-04,0.000000e+00
0.000000e+00,2.063426e-05,4.479240e-05,8.123689e-05,1.384294e-04,2.206976e-04,3.271393e-04,4.548741e-04,6.023318e-04,7.674493e-04,9.432334e-04,1.116483e-03,1.270752e-03,1.392247e-03,1.470354e-03,1.504786e-03,1.488146e-03,1.441448e-03,1.335256e-03,1.252195e-03,1.054917e-03,1.053172e-03,6.677052e-04,1.059418e-03,0.000000e+00
0.000000e+00,1.252393e-05,2.743795e-05,5.186254e-05,9.358195e-05,1.569856e-04,2.418073e-04,3.456250e-04,4.666163e-04,6.028411e-04,7.495265e-04,8.980870e-04,1.037354e-03,1.157276e-03,1.247718e-03,1.307370e-03,1.323654e-03,1.319764e-03,1.251664e-03,1.225781e-03,1.049847e-03,1.134773e-03,7.060049e-04,1.272812e-03,0.000000e+00
0.000000e+00,7.250118e-06,1.632730e-05,3.286194e-05,6.332482e-05,1.114296e-04,1.771334e-04,2.585537e-04,3.541820e-04,4.628944e-04,5.824371e-04,7.085628e-04,8.348655e-04,9.549493e-04,1.059685e-03,1.148049e-03,1.202802e-03,1.251067e-03,1.230266e-03,1.277743e-03,1.125411e-03,1.326713e-03,8.192299e-04,1.649441e-03,0.000000e+00
0.000000e+00,3.871461e-06,9.343391e-06,2.025273e-05,4.086437e-05,7.368013e-05,1.191142e-04,1.767909e-04,2.469027e-04,3.303024e-04,4.275547e-04,5.380637e-04,6.590876e-04,7.869185e-04,9.135038e-04,1.037601e-03,1.139366e-03,1.245718e-03,1.282714e-03,1.402966e-03,1.286105e-03,1.590889e-03,1.010071e-03,2.104166e-03,0.000000e+00
0.000000e+00,2.393244e-06,6.662319e-06,1.440113e-05,2.714813e-05,4.636323e-05,7.353825e-05,1.105323e-04,1.597245e-04,2.236633e-04,3.043157e-04,4.023538e-04,5.162845e-04,6.430391e-04,7.757849e-04,9.114654e-04,1.033925e-03,1.159089e-03,1.230836e-03,1.359633e-03,1.296163e-03,1.566450e-03,1.071084e-03,2.077534e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
