0.000000e+00,1.135292e-04,3.263448e-04,4.294186e-04,4.017532e-04,3.422632e-04,3.087553e-04,2.952034e-04,2.783310e-04,2.476542e-04,2.066342e-04,1.635300e-04,1.248689e-04,9.368554e-05,7.031871e-05,5.371814e-05,4.240009e-05,3.494920e-05,3.019860e-05,2.729129e-05,2.554654e-05,2.462947e-05,2.408149e-05,2.581515e-05,0.000000e+00
0.000000e+00,8.019162e-05,2.430775e-04,3.285119e-04,3.177301e-04,2.821854e-04,2.625403e-04,2.533781e-04,2.382511e-04,2.109398e-04,1.753580e-04,1.384825e-04,1.055965e-04,7.912649e-05,5.933464e-05,4.535351e-05,3.594347e-05,2.990125e-05,2.621551e-05,2.413293e-05,2.303195e-05,2.263817e-05,2.257259e-05,2.444751e-05,0.000000e+00
0.000000e+00,5.559869e-05,1.775398e-04,2.477242e-04,2.507715e-04,2.356021e-04,2.282180e-04,2.231576e-04,2.093486e-04,1.841808e-04,1.522168e-04,1.196306e-04,9.081757e-05,6.773486e-05,5.055577e-05,3.852197e-05,3.055774e-05,2.560735e-05,2.276942e-05,2.136260e-05,2.081238e-05,2.084187e-05,2.130979e-05,2.306325e-05,0.000000e+00
0.000000e+00,3.731324e-05,1.256236e-04,1.827612e-04,1.971778e-04,1.992474e-04,2.025670e-04,2.013193e-04,1.886819e-04,1.650275e-04,1.355860e-04,1.060187e-04,8.008734e-05,5.940170e-05,4.406498e-05,3.339719e-05,2.644424e-05,2.226096e-05,2.002856e-05,1.911768e-05,1.899510e-05,1.933459e-05,2.035291e-05,2.179101e-05,0.000000e+00
0.000000e+00,2.375469e-05,8.470275e-05,1.308464e-04,1.544269e-04,1.707166e-04,1.830883e-04,1.853227e-04,1.739422e-04,1.516762e-04,1.242932e-04,9.707295e-05,7.330238e-05,5.433994e-05,4.025326e-05,3.044256e-05,2.406654e-05,2.028146e-05,1.834473e-05,1.767490e-05,1.778434e-05,1.828031e-05,1.980057e-05,2.089959e-05,0.000000e+00
0.000000e+00,1.388301e-05,5.315175e-05,9.016800e-05,1.204522e-04,1.474722e-04,1.668040e-04,1.720977e-04,1.624397e-04,1.421865e-04,1.173072e-04,9.263686e-05,7.102523e-05,5.362638e-05,4.050814e-05,3.117997e-05,2.494150e-05,2.107916e-05,1.895468e-05,1.806150e-05,1.798669e-05,1.831518e-05,2.008433e-05,2.116482e-05,0.000000e+00
0.000000e+00,7.035543e-06,3.022696e-05,5.987094e-05,9.363557e-05,1.267925e-04,1.502769e-04,1.583421e-04,1.518714e-04,1.358451e-04,1.157400e-04,9.558114e-05,7.761557e-05,6.273190e-05,5.099857e-05,4.207729e-05,3.548104e-05,3.071595e-05,2.734433e-05,2.503233e-05,2.353500e-05,2.259175e-05,2.347700e-05,2.528699e-05,0.000000e+00
0.000000e+00,2.736500e-06,1.505245e-05,3.726256e-05,6.773428e-05,9.884571e-05,1.219489e-04,1.333976e-04,1.347624e-04,1.297887e-04,1.218805e-04,1.131858e-04,1.047099e-04,9.674242e-05,8.923347e-05,8.203009e-05,7.499605e-05,6.805992e-05,6.122161e-05,5.457159e-05,4.826450e-05,4.260354e-05,3.864642e-05,4.111213e-05,0.000000e+00
0.000000e+00,7.834671e-07,7.870895e-06,2.354107e-05,4.552595e-05,6.885399e-05,9.008614e-05,1.086288e-04,1.252457e-04,1.404678e-04,1.540755e-04,1.653380e-04,1.734309e-04,1.777348e-04,1.779623e-04,1.741628e-04,1.666633e-04,1.559912e-04,1.427960e-04,1.278154e-04,1.117575e-04,9.586010e-05,7.917927e-05,7.949135e-05,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
