1.000000e+00,1.007455e+00,1.026521e+00,1.055508e+00,1.089349e+00,1.123157e+00,1.153443e+00,1.178167e+00,1.196502e+00,1.208492e+00,1.214723e+00,1.216060e+00,1.213459e+00,1.207845e+00,1.200052e+00,1.190794e+00,1.180658e+00,1.170121e+00,1.159560e+00,1.149279e+00,1.139531e+00,1.130542e+00,1.122590e+00,1.115546e+00,1.115546e+00
1.000000e+00,1.005015e+00,1.019702e+00,1.043445e+00,1.072930e+00,1.104413e+00,1.134852e+00,1.162123e+00,1.184980e+00,1.202906e+00,1.215916e+00,1.224374e+00,1.228838e+00,1.229943e+00,1.228332e+00,1.224603e+00,1.219292e+00,1.212864e+00,1.205716e+00,1.198187e+00,1.190572e+00,1.183141e+00,1.176213e+00,1.169700e+00,1.169700e+00
1.000000e+00,1.003207e+00,1.014472e+00,1.033695e+00,1.058802e+00,1.087018e+00,1.115861e+00,1.143378e+00,1.168205e+00,1.189532e+00,1.206996e+00,1.220579e+00,1.230491e+00,1.237082e+00,1.240771e+00,1.241999e+00,1.241194e+00,1.238758e+00,1.235054e+00,1.230413e+00,1.225134e+00,1.219493e+00,1.213813e+00,1.208042e+00,1.208042e+00
1.000000e+00,1.001865e+00,1.010482e+00,1.025961e+00,1.047071e+00,1.071795e+00,1.098178e+00,1.124546e+00,1.149591e+00,1.172395e+00,1.192387e+00,1.209293e+00,1.223058e+00,1.233789e+00,1.241696e+00,1.247050e+00,1.250150e+00,1.251301e+00,1.250802e+00,1.248938e+00,1.245980e+00,1.242184e+00,1.237844e+00,1.232933e+00,1.232933e+00
1.000000e+00,1.000861e+00,1.007435e+00,1.019876e+00,1.037521e+00,1.058915e+00,1.082550e+00,1.107040e+00,1.131218e+00,1.154170e+00,1.175239e+00,1.193999e+00,1.210219e+00,1.223819e+00,1.234836e+00,1.243386e+00,1.249638e+00,1.253791e+00,1.256061e+00,1.256669e+00,1.255837e+00,1.253777e+00,1.250737e+00,1.246707e+00,1.246707e+00
1.000000e+00,1.000102e+00,1.005091e+00,1.015093e+00,1.029821e+00,1.048229e+00,1.069160e+00,1.091490e+00,1.114212e+00,1.136478e+00,1.157614e+00,1.177125e+00,1.194669e+00,1.210041e+00,1.223147e+00,1.233974e+00,1.242577e+00,1.249055e+00,1.253540e+00,1.256182e+00,1.257141e+00,1.256580e+00,1.254688e+00,1.251467e+00,1.251467e+00
1.000000e+00,9.995180e-01,1.003270e+00,1.011318e+00,1.023630e+00,1.039451e+00,1.057894e+00,1.078050e+00,1.099062e+00,1.120165e+00,1.140714e+00,1.160190e+00,1.178194e+00,1.194443e+00,1.208750e+00,1.221009e+00,1.231183e+00,1.239286e+00,1.245374e+00,1.249529e+00,1.251854e+00,1.252461e+00,1.251480e+00,1.248923e+00,1.248923e+00
1.000000e+00,9.990602e-01,1.001832e+00,1.008309e+00,1.018633e+00,1.032258e+00,1.048491e+00,1.066595e+00,1.085838e+00,1.105537e+00,1.125090e+00,1.143983e+00,1.161796e+00,1.178203e+00,1.192958e+00,1.205894e+00,1.216907e+00,1.225948e+00,1.233010e+00,1.238122e+00,1.241336e+00,1.242720e+00,1.242357e+00,1.240267e+00,1.240267e+00
1.000000e+00,9.986919e-01,1.000673e+00,1.005876e+00,1.014562e+00,1.026331e+00,1.040632e+00,1.056847e+00,1.074345e+00,1.092514e+00,1.110797e+00,1.128701e+00,1.145807e+00,1.161771e+00,1.176321e+00,1.189253e+00,1.200424e+00,1.209741e+00,1.217158e+00,1.222663e+00,1.226272e+00,1.228019e+00,1.227957e+00,1.226111e+00,1.226111e+00
1.000000e+00,9.983879e-01,9.997185e-01,1.003873e+00,1.011196e+00,1.021380e+00,1.033967e+00,1.048423e+00,1.064189e+00,1.080713e+00,1.097481e+00,1.114031e+00,1.129961e+00,1.144933e+00,1.158672e+00,1.170962e+00,1.181644e+00,1.190606e+00,1.197780e+00,1.203132e+00,1.206655e+00,1.208366e+00,1.208298e+00,1.206484e+00,1.206484e+00
1.000000e+00,9.981372e-01,9.989262e-01,1.002205e+00,1.008360e+00,1.017134e+00,1.028120e+00,1.040838e+00,1.054783e+00,1.069456e+00,1.084392e+00,1.099169e+00,1.113419e+00,1.126831e+00,1.139148e+00,1.150166e+00,1.159733e+00,1.167738e+00,1.174110e+00,1.178810e+00,1.181822e+00,1.183152e+00,1.182824e+00,1.180878e+00,1.180878e+00
1.000000e+00,9.979546e-01,9.983050e-01,1.000837e+00,1.005927e+00,1.013324e+00,1.022642e+00,1.033445e+00,1.045279e+00,1.057707e+00,1.070324e+00,1.082768e+00,1.094727e+00,1.105935e+00,1.116179e+00,1.125287e+00,1.133133e+00,1.139627e+00,1.144709e+00,1.148346e+00,1.150523e+00,1.151244e+00,1.150518e+00,1.148380e+00,1.148380e+00
1.000000e+00,9.979274e-01,9.979770e-01,9.998371e-01,1.003811e+00,1.009625e+00,1.016917e+00,1.025308e+00,1.034425e+00,1.043919e+00,1.053476e+00,1.062822e+00,1.071725e+00,1.079991e+00,1.087467e+00,1.094034e+00,1.099606e+00,1.104124e+00,1.107552e+00,1.109869e+00,1.111067e+00,1.111144e+00,1.110081e+00,1.107886e+00,1.107886e+00
1.000000e+00,9.983066e-01,9.982375e-01,9.993768e-01,1.001881e+00,1.005487e+00,1.009925e+00,1.014940e+00,1.020300e+00,1.025797e+00,1.031253e+00,1.036515e+00,1.041457e+00,1.045979e+00,1.050003e+00,1.053471e+00,1.056345e+00,1.058599e+00,1.060221e+00,1.061206e+00,1.061550e+00,1.061246e+00,1.060243e+00,1.058486e+00,1.058486e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
