0.000000e+00,2.396064e-04,5.098890e-04,8.153526e-04,1.165852e-03,1.548018e-03,1.955675e-03,2.388941e-03,2.816714e-03,3.163018e-03,3.344759e-03,3.324754e-03,3.130754e-03,2.830553e-03,2.490452e-03,2.152100e-03,1.827261e-03,1.524230e-03,1.231435e-03,9.835842e-04,7.336273e-04,5.955040e-04,3.620010e-04,4.367086e-04,0.000000e+00
0.000000e+00,1.651492e-04,3.526813e-04,5.676882e-04,8.214282e-04,1.108193e-03,1.428285e-03,1.784534e-03,2.152212e-03,2.470205e-03,2.670871e-03,2.719595e-03,2.629087e-03,2.442682e-03,2.205648e-03,1.949150e-03,1.684836e-03,1.424765e-03,1.163636e-03,9.361960e-04,7.042268e-04,5.685348e-04,3.512897e-04,4.061009e-04,0.000000e+00
0.000000e+00,1.137501e-04,2.438335e-04,3.955261e-04,5.796460e-04,7.945276e-04,1.044134e-03,1.333653e-03,1.644707e-03,1.928804e-03,2.130851e-03,2.219257e-03,2.197012e-03,2.090487e-03,1.929640e-03,1.737272e-03,1.523921e-03,1.303644e-03,1.074708e-03,8.722049e-04,6.616618e-04,5.387425e-04,3.363497e-04,3.927993e-04,0.000000e+00
0.000000e+00,7.778254e-05,1.675476e-04,2.746644e-04,4.089132e-04,5.708637e-04,7.661916e-04,1.001191e-03,1.262583e-03,1.512436e-03,1.706326e-03,1.816110e-03,1.838516e-03,1.787880e-03,1.682835e-03,1.539566e-03,1.367250e-03,1.180909e-03,9.810274e-04,8.028251e-04,6.134986e-04,5.065078e-04,3.181661e-04,3.843154e-04,0.000000e+00
0.000000e+00,5.239965e-05,1.136073e-04,1.891056e-04,2.875729e-04,4.108492e-04,5.650578e-04,7.565265e-04,9.758468e-04,1.193914e-03,1.375472e-03,1.495916e-03,1.547895e-03,1.537012e-03,1.473413e-03,1.368084e-03,1.228865e-03,1.071187e-03,8.967520e-04,7.411172e-04,5.709815e-04,4.813998e-04,3.035324e-04,3.866690e-04,0.000000e+00
0.000000e+00,3.446276e-05,7.534510e-05,1.282869e-04,2.009937e-04,2.959878e-04,4.190032e-04,5.756454e-04,7.593995e-04,9.485912e-04,1.115927e-03,1.240320e-03,1.311872e-03,1.329867e-03,1.298104e-03,1.223523e-03,1.112629e-03,9.809728e-04,8.301860e-04,6.972246e-04,5.441940e-04,4.756893e-04,3.007723e-04,4.150262e-04,0.000000e+00
0.000000e+00,2.189797e-05,4.837115e-05,8.523915e-05,1.393694e-04,2.135120e-04,3.124243e-04,4.405004e-04,5.933832e-04,7.557033e-04,9.071851e-04,1.030329e-03,1.114039e-03,1.153336e-03,1.147482e-03,1.100370e-03,1.016972e-03,9.128091e-04,7.873160e-04,6.812169e-04,5.442512e-04,5.058561e-04,3.207521e-04,4.939930e-04,0.000000e+00
0.000000e+00,1.328544e-05,2.973477e-05,5.526773e-05,9.591122e-05,1.541926e-04,2.335009e-04,3.368119e-04,4.614519e-04,5.974742e-04,7.309269e-04,8.481763e-04,9.383668e-04,9.942915e-04,1.012336e-03,9.942095e-04,9.427575e-04,8.732739e-04,7.796210e-04,7.102439e-04,5.898211e-04,5.980187e-04,3.812338e-04,6.617662e-04,0.000000e+00
0.000000e+00,7.674342e-06,1.762940e-05,3.552797e-05,6.625543e-05,1.116354e-04,1.735796e-04,2.538695e-04,3.514198e-04,4.610955e-04,5.747926e-04,6.832073e-04,7.772616e-04,8.495024e-04,8.948674e-04,9.133256e-04,9.044847e-04,8.826294e-04,8.322256e-04,8.131781e-04,7.113070e-04,7.857411e-04,5.086502e-04,9.603549e-04,0.000000e+00
0.000000e+00,4.131783e-06,1.001372e-05,2.207352e-05,4.346657e-05,7.521176e-05,1.184729e-04,1.749535e-04,2.456941e-04,3.300327e-04,4.251875e-04,5.263255e-04,6.271133e-04,7.210301e-04,8.021786e-04,8.682628e-04,9.145698e-04,9.519537e-04,9.555609e-04,9.924829e-04,9.144145e-04,1.054577e-03,7.082222e-04,1.351702e-03,0.000000e+00
0.000000e+00,2.651941e-06,7.353126e-06,1.595618e-05,2.932185e-05,4.819602e-05,7.428038e-05,1.102504e-04,1.590068e-04,2.226747e-04,3.016402e-04,3.939827e-04,4.955616e-04,6.009005e-04,7.038226e-04,7.997692e-04,8.817219e-04,9.540572e-04,9.942713e-04,1.052889e-03,1.006156e-03,1.140005e-03,8.175131e-04,1.449293e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
