0.000000e+00,-6.941466e-02,-1.883705e-01,-3.209576e-01,-4.189352e-01,-4.561624e-01,-4.271761e-01,-3.404776e-01,-2.116262e-01,-5.787437e-02,1.051782e-01,2.651939e-01,4.135016e-01,5.448031e-01,6.565601e-01,7.483024e-01,8.209838e-01,8.764428e-01,9.169763e-01,9.450160e-01,9.628920e-01,9.726644e-01,9.761385e-01,9.750070e-01,9.722429e-01
0.000000e+00,-5.166486e-02,-1.455950e-01,-2.635225e-01,-3.702533e-01,-4.413426e-01,-4.654620e-01,-4.421585e-01,-3.782644e-01,-2.843251e-01,-1.717892e-01,-5.116745e-02,6.894015e-02,1.821727e-01,2.843271e-01,3.730576e-01,4.474916e-01,5.078396e-01,5.550405e-01,5.904548e-01,6.156098e-01,6.319971e-01,6.409325e-01,6.441006e-01,6.418175e-01
0.000000e+00,-3.833387e-02,-1.110856e-01,-2.101276e-01,-3.110063e-01,-3.936588e-01,-4.456248e-01,-4.619759e-01,-4.438521e-01,-3.964444e-01,-3.270410e-01,-2.434660e-01,-1.530108e-01,-6.182371e-02,2.534341e-02,1.051440e-01,1.755003e-01,2.353927e-01,2.846220e-01,3.235692e-01,3.529669e-01,3.737024e-01,3.865754e-01,3.931488e-01,3.914313e-01
0.000000e+00,-2.857304e-02,-8.448084e-02,-1.650760e-01,-2.538079e-01,-3.352857e-01,-3.981760e-01,-4.359745e-01,-4.466923e-01,-4.319009e-01,-3.955493e-01,-3.428391e-01,-2.793120e-01,-2.102006e-01,-1.400292e-01,-7.241911e-02,-1.004182e-02,4.532627e-02,9.268604e-02,1.316602e-01,1.623169e-01,1.850057e-01,2.000651e-01,2.088649e-01,2.077169e-01
0.000000e+00,-2.150313e-02,-6.445029e-02,-1.289368e-01,-2.038741e-01,-2.778738e-01,-3.415187e-01,-3.883256e-01,-4.149543e-01,-4.208708e-01,-4.077147e-01,-3.785759e-01,-3.373160e-01,-2.880099e-01,-2.345320e-01,-1.802840e-01,-1.280439e-01,-7.991264e-02,-3.733509e-02,-1.177287e-03,2.815674e-02,5.060626e-02,6.615460e-02,7.594676e-02,7.531817e-02
0.000000e+00,-1.640351e-02,-4.956833e-02,-1.007932e-01,-1.626241e-01,-2.267807e-01,-2.858207e-01,-3.340205e-01,-3.677608e-01,-3.854988e-01,-3.874731e-01,-3.752768e-01,-3.513987e-01,-3.187965e-01,-2.805396e-01,-2.395340e-01,-1.983330e-01,-1.590264e-01,-1.231996e-01,-9.195098e-02,-6.595640e-02,-4.554154e-02,-3.095566e-02,-2.127983e-02,-2.146530e-02
0.000000e+00,-1.273310e-02,-3.860731e-02,-7.929185e-02,-1.297014e-01,-1.838628e-01,-2.360822e-01,-2.816525e-01,-3.172438e-01,-3.409987e-01,-3.524205e-01,-3.521383e-01,-3.416174e-01,-3.228609e-01,-2.981331e-01,-2.697249e-01,-2.397700e-01,-2.101183e-01,-1.822663e-01,-1.573378e-01,-1.361095e-01,-1.190430e-01,-1.065149e-01,-9.781579e-02,-9.763787e-02
0.000000e+00,-1.009645e-02,-3.058685e-02,-6.307999e-02,-1.040405e-01,-1.492029e-01,-1.943452e-01,-2.358010e-01,-2.707796e-01,-2.974885e-01,-3.151092e-01,-3.236792e-01,-3.239231e-01,-3.170595e-01,-3.046092e-01,-2.882157e-01,-2.694951e-01,-2.499204e-01,-2.307484e-01,-2.129854e-01,-1.973885e-01,-1.844681e-01,-1.746663e-01,-1.674667e-01,-1.669930e-01
0.000000e+00,-8.189761e-03,-2.471741e-02,-5.093630e-02,-8.439563e-02,-1.221589e-01,-1.612465e-01,-1.989562e-01,-2.330889e-01,-2.620609e-01,-2.849228e-01,-3.013161e-01,-3.113908e-01,-3.156987e-01,-3.150754e-01,-3.105226e-01,-3.030999e-01,-2.938371e-01,-2.836721e-01,-2.734172e-01,-2.637497e-01,-2.551969e-01,-2.482728e-01,-2.426598e-01,-2.419378e-01
0.000000e+00,-6.711715e-03,-2.025464e-02,-4.171820e-02,-6.957581e-02,-1.020340e-01,-1.371789e-01,-1.731253e-01,-2.081667e-01,-2.408797e-01,-2.701809e-01,-2.953440e-01,-3.159870e-01,-3.320362e-01,-3.436741e-01,-3.512767e-01,-3.553491e-01,-3.564686e-01,-3.552398e-01,-3.522683e-01,-3.481522e-01,-3.434649e-01,-3.388816e-01,-3.343469e-01,-3.334028e-01
0.000000e+00,-5.182957e-03,-1.621883e-02,-3.415921e-02,-5.853226e-02,-8.860415e-02,-1.233081e-01,-1.612999e-01,-2.010919e-01,-2.411892e-01,-2.802004e-01,-3.169177e-01,-3.503668e-01,-3.798311e-01,-4.048521e-01,-4.252124e-01,-4.409068e-01,-4.521084e-01,-4.591382e-01,-4.624432e-01,-4.625930e-01,-4.602831e-01,-4.565164e-01,-4.516716e-01,-4.505152e-01
0.000000e+00,-2.328738e-03,-1.052116e-02,-2.617828e-02,-5.013600e-02,-8.246585e-02,-1.224542e-01,-1.687496e-01,-2.195809e-01,-2.729704e-01,-3.269126e-01,-3.795158e-01,-4.291058e-01,-4.742950e-01,-5.140188e-01,-5.475459e-01,-5.744684e-01,-5.946761e-01,-6.083243e-01,-6.158035e-01,-6.177335e-01,-6.150034e-01,-6.091025e-01,-6.011097e-01,-5.997436e-01
0.000000e+00,5.210863e-03,1.077368e-03,-1.434740e-02,-4.340505e-02,-8.589973e-02,-1.403063e-01,-2.043044e-01,-2.751133e-01,-3.497560e-01,-4.252761e-01,-4.989135e-01,-5.682370e-01,-6.312330e-01,-6.863532e-01,-7.325274e-01,-7.691475e-01,-7.960273e-01,-8.133439e-01,-8.215731e-01,-8.214446e-01,-8.139918e-01,-8.009733e-01,-7.842918e-01,-7.827271e-01
0.000000e+00,2.955881e-02,3.120400e-02,1.070799e-02,-3.501854e-02,-1.018190e-01,-1.850746e-01,-2.802202e-01,-3.827387e-01,-4.882529e-01,-5.926748e-01,-6.923616e-01,-7.842417e-01,-8.658915e-01,-9.355622e-01,-9.921650e-01,-1.035221e+00,-1.064777e+00,-1.081298e+00,-1.085523e+00,-1.078306e+00,-1.060479e+00,-1.032391e+00,-9.945070e-01,-9.927957e-01
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
