0.000000e+00,8.028065e-02,1.548618e-01,2.167658e-01,2.627451e-01,2.924967e-01,3.075469e-01,3.103417e-01,3.035974e-01,2.898944e-01,2.714647e-01,2.501131e-01,2.272214e-01,2.037964e-01,1.805357e-01,1.578941e-01,1.361441e-01,1.154249e-01,9.578083e-02,7.719112e-02,5.959477e-02,4.292288e-02,2.716013e-02,1.252968e-02,0.000000e+00
0.000000e+00,6.584532e-02,1.286055e-01,1.829265e-01,2.257496e-01,2.560908e-01,2.744267e-01,2.821240e-01,2.809802e-01,2.728924e-01,2.596464e-01,2.427999e-01,2.236364e-01,2.031630e-01,1.821364e-01,1.610989e-01,1.404185e-01,1.203249e-01,1.009399e-01,8.230160e-02,6.438537e-02,4.712832e-02,3.047880e-02,1.451381e-02,0.000000e+00
0.000000e+00,5.430861e-02,1.069546e-01,1.539040e-01,1.925273e-01,2.216251e-01,2.411063e-01,2.516426e-01,2.543591e-01,2.505877e-01,2.416876e-01,2.289272e-01,2.134180e-01,1.960863e-01,1.776709e-01,1.587375e-01,1.396993e-01,1.208399e-01,1.023345e-01,8.426757e-02,6.664715e-02,4.942229e-02,3.251811e-02,1.587934e-02,0.000000e+00
0.000000e+00,4.496406e-02,8.902559e-02,1.291610e-01,1.632097e-01,1.899906e-01,2.091420e-01,2.209187e-01,2.259891e-01,2.252582e-01,2.197267e-01,2.103879e-01,1.981596e-01,1.838454e-01,1.681183e-01,1.515191e-01,1.344646e-01,1.172584e-01,1.001040e-01,8.311546e-02,6.632677e-02,4.970127e-02,3.315309e-02,1.652218e-02,0.000000e+00
0.000000e+00,3.728146e-02,7.405765e-02,1.080550e-01,1.375393e-01,1.614494e-01,1.793254e-01,1.911911e-01,1.974225e-01,1.986227e-01,1.955155e-01,1.888602e-01,1.793916e-01,1.677799e-01,1.546086e-01,1.403651e-01,1.254399e-01,1.101302e-01,9.464603e-02,7.911541e-02,6.358964e-02,4.804664e-02,3.239978e-02,1.641880e-02,0.000000e+00
0.000000e+00,3.086764e-02,6.143063e-02,8.996418e-02,1.150922e-01,1.359081e-01,1.519477e-01,1.631217e-01,1.696298e-01,1.718728e-01,1.703719e-01,1.657021e-01,1.584410e-01,1.491330e-01,1.382669e-01,1.262635e-01,1.134700e-01,1.001594e-01,8.653166e-02,7.271611e-02,5.877319e-02,4.469408e-02,3.039906e-02,1.562241e-02,0.000000e+00
0.000000e+00,2.543287e-02,5.065497e-02,7.434081e-02,9.540489e-02,1.130987e-01,1.270025e-01,1.369861e-01,1.431517e-01,1.457707e-01,1.452224e-01,1.419425e-01,1.363814e-01,1.289741e-01,1.201203e-01,1.101713e-01,9.942353e-02,8.811556e-02,7.642700e-02,6.447880e-02,5.233361e-02,3.999335e-02,2.738950e-02,1.425001e-02,0.000000e+00
0.000000e+00,2.076488e-02,4.135213e-02,6.072740e-02,7.803962e-02,9.269013e-02,1.043287e-01,1.128281e-01,1.182445e-01,1.207702e-01,1.206880e-01,1.183310e-01,1.140495e-01,1.081871e-01,1.010637e-01,9.296491e-02,8.413497e-02,7.477349e-02,6.503362e-02,5.502153e-02,4.479631e-02,3.436668e-02,2.367574e-02,1.246389e-02,0.000000e+00
0.000000e+00,1.670949e-02,3.323387e-02,4.875479e-02,6.261446e-02,7.435490e-02,8.370854e-02,9.057763e-02,9.500423e-02,9.713532e-02,9.718823e-02,9.541982e-02,9.210171e-02,8.750157e-02,8.187012e-02,7.543244e-02,6.838253e-02,6.088010e-02,5.304898e-02,4.497648e-02,3.671317e-02,2.826929e-02,1.959537e-02,1.045014e-02,0.000000e+00
0.000000e+00,1.315703e-02,2.608497e-02,3.813539e-02,4.881924e-02,5.781353e-02,6.494044e-02,7.014622e-02,7.347742e-02,7.505526e-02,7.505052e-02,7.366129e-02,7.109505e-02,6.755526e-02,6.323197e-02,5.829559e-02,5.289295e-02,4.714495e-02,4.114539e-02,3.496048e-02,2.862824e-02,2.215401e-02,1.548727e-02,8.397141e-03,0.000000e+00
0.000000e+00,1.002595e-02,1.973945e-02,2.864498e-02,3.641373e-02,4.285544e-02,4.788362e-02,5.149282e-02,5.374068e-02,5.473081e-02,5.459657e-02,5.348660e-02,5.155311e-02,4.894326e-02,4.579308e-02,4.222355e-02,3.833814e-02,3.422137e-02,2.993810e-02,2.553298e-02,2.102899e-02,1.642049e-02,1.164489e-02,6.462537e-03,0.000000e+00
0.000000e+00,7.269582e-03,1.409913e-02,2.016545e-02,2.530268e-02,2.944819e-02,3.259806e-02,3.478722e-02,3.607948e-02,3.655963e-02,3.632538e-02,3.547990e-02,3.412553e-02,3.235907e-02,3.026850e-02,2.793095e-02,2.541144e-02,2.276221e-02,2.002231e-02,1.721679e-02,1.435385e-02,1.141410e-02,8.314049e-03,4.780272e-03,0.000000e+00
0.000000e+00,4.725383e-03,8.924516e-03,1.245013e-02,1.528715e-02,1.747670e-02,1.907022e-02,2.012039e-02,2.068234e-02,2.081430e-02,2.057640e-02,2.002841e-02,1.922745e-02,1.822611e-02,1.707116e-02,1.580277e-02,1.445411e-02,1.305113e-02,1.161233e-02,1.014774e-02,8.655047e-03,7.105768e-03,5.399504e-03,3.229366e-03,0.000000e+00
0.000000e+00,2.757377e-03,4.859036e-03,6.475110e-03,7.698104e-03,8.598395e-03,9.226836e-03,9.621301e-03,9.813273e-03,9.831501e-03,9.703284e-03,9.454494e-03,9.109121e-03,8.688795e-03,8.212426e-03,7.696005e-03,7.152512e-03,6.591873e-03,6.020812e-03,5.442133e-03,4.851736e-03,4.227981e-03,3.492956e-03,2.375259e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
