0.000000e+00,4.470816e-02,8.834442e-02,1.280700e-01,1.617618e-01,1.881904e-01,2.069268e-01,2.181776e-01,2.225931e-01,2.210846e-01,2.146725e-01,2.043756e-01,1.911406e-01,1.758050e-01,1.590828e-01,1.415652e-01,1.237280e-01,1.059419e-01,8.848223e-02,7.153899e-02,5.522885e-02,3.962259e-02,2.482937e-02,1.117794e-02,0.000000e+00
0.000000e+00,3.705659e-02,7.344645e-02,1.070776e-01,1.362531e-01,1.598653e-01,1.773884e-01,1.887988e-01,1.944546e-01,1.949644e-01,1.910700e-01,1.835544e-01,1.731787e-01,1.606439e-01,1.465705e-01,1.314912e-01,1.158499e-01,1.000039e-01,8.422762e-02,6.871698e-02,5.359671e-02,3.894028e-02,2.483855e-02,1.152144e-02,0.000000e+00
0.000000e+00,3.067504e-02,6.089472e-02,8.910904e-02,1.139786e-01,1.345529e-01,1.503048e-01,1.611000e-01,1.671211e-01,1.687733e-01,1.665943e-01,1.611799e-01,1.531312e-01,1.430193e-01,1.313656e-01,1.186301e-01,1.052065e-01,9.141991e-02,7.752633e-02,6.371309e-02,5.010284e-02,3.676784e-02,2.378343e-02,1.129994e-02,0.000000e+00
0.000000e+00,2.527331e-02,5.019805e-02,7.361327e-02,9.446869e-02,1.119755e-01,1.256556e-01,1.353372e-01,1.411067e-01,1.432392e-01,1.421286e-01,1.382286e-01,1.320097e-01,1.239297e-01,1.144153e-01,1.038509e-01,9.257220e-02,8.086127e-02,6.894411e-02,5.698909e-02,4.510867e-02,3.336950e-02,2.183248e-02,1.058585e-02,0.000000e+00
0.000000e+00,2.063874e-02,4.097646e-02,6.012979e-02,7.728060e-02,9.179430e-02,1.032683e-01,1.115384e-01,1.166462e-01,1.187877e-01,1.182582e-01,1.154062e-01,1.105984e-01,1.041971e-01,9.654413e-02,8.795190e-02,7.869620e-02,6.901161e-02,5.908786e-02,4.906761e-02,3.904692e-02,2.908230e-02,1.921884e-02,9.494716e-03,0.000000e+00
0.000000e+00,1.661677e-02,3.294027e-02,4.828651e-02,6.202774e-02,7.367512e-02,8.291588e-02,8.962027e-02,9.381839e-02,9.566039e-02,9.537417e-02,9.322937e-02,8.951080e-02,8.450062e-02,7.846669e-02,7.165483e-02,6.428328e-02,5.653836e-02,4.857107e-02,4.049466e-02,3.238440e-02,2.428185e-02,1.621223e-02,8.167512e-03,0.000000e+00
0.000000e+00,1.309706e-02,2.587226e-02,3.779245e-02,4.839506e-02,5.733197e-02,6.438819e-02,6.948387e-02,7.265610e-02,7.402900e-02,7.378204e-02,7.212344e-02,6.927084e-02,6.543851e-02,6.082911e-02,5.562825e-02,5.000032e-02,4.408518e-02,3.799524e-02,3.181327e-02,2.559111e-02,1.935082e-02,1.309111e-02,6.752236e-03,0.000000e+00
0.000000e+00,9.996657e-03,1.960332e-02,2.841874e-02,3.613655e-02,4.254755e-02,4.753678e-02,5.107901e-02,5.322504e-02,5.408102e-02,5.378709e-02,5.249943e-02,5.037762e-02,4.757633e-02,4.424026e-02,4.050069e-02,3.647284e-02,3.225356e-02,2.791916e-02,2.352321e-02,1.909398e-02,1.463096e-02,1.009901e-02,5.373471e-03,0.000000e+00
0.000000e+00,7.266117e-03,1.402996e-02,2.004043e-02,2.514948e-02,2.928183e-02,3.241401e-02,3.456753e-02,3.580186e-02,3.620380e-02,3.587587e-02,3.492635e-02,3.346235e-02,3.158539e-02,2.938881e-02,2.695594e-02,2.435881e-02,2.165670e-02,1.889468e-02,1.610131e-02,1.328459e-02,1.042280e-02,7.443402e-03,4.140267e-03,0.000000e+00
0.000000e+00,4.738140e-03,8.904915e-03,1.240175e-02,1.522602e-02,1.741190e-02,1.899972e-02,2.003467e-02,2.056965e-02,2.066425e-02,2.038139e-02,1.978373e-02,1.893093e-02,1.787803e-02,1.667449e-02,1.536359e-02,1.398189e-02,1.255862e-02,1.111468e-02,9.660676e-03,8.191899e-03,6.674801e-03,5.009935e-03,2.920429e-03,0.000000e+00
0.000000e+00,2.769952e-03,4.860592e-03,6.465872e-03,7.684644e-03,8.584589e-03,9.211883e-03,9.601298e-03,9.783469e-03,9.787809e-03,9.642842e-03,9.375642e-03,9.011232e-03,8.572198e-03,8.078492e-03,7.547295e-03,6.992867e-03,6.426316e-03,5.855119e-03,5.281912e-03,4.700923e-03,4.087199e-03,3.361576e-03,2.263131e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
