0.000000e+00,7.772841e-04,1.625236e-03,2.559400e-03,3.519652e-03,4.404839e-03,5.162846e-03,5.830331e-03,6.475338e-03,7.123993e-03,7.762966e-03,8.463175e-03,9.372614e-03,1.068199e-02,1.226010e-02,1.390775e-02,1.491974e-02,1.537887e-02,1.444724e-02,1.367834e-02,1.103779e-02,1.104573e-02,6.513964e-03,1.076378e-02,0.000000e+00
0.000000e+00,5.213242e-04,1.103234e-03,1.772662e-03,2.511006e-03,3.257806e-03,3.958036e-03,4.596390e-03,5.178999e-03,5.693350e-03,6.100219e-03,6.417200e-03,6.734980e-03,7.231487e-03,7.917610e-03,8.771773e-03,9.376075e-03,9.768797e-03,9.319432e-03,8.973109e-03,7.341752e-03,7.374586e-03,4.376531e-03,7.063853e-03,0.000000e+00
0.000000e+00,3.536004e-04,7.535421e-04,1.227454e-03,1.775986e-03,2.368929e-03,2.969367e-03,3.553547e-03,4.105730e-03,4.599085e-03,4.988444e-03,5.260576e-03,5.451938e-03,5.676807e-03,5.973849e-03,6.381997e-03,6.675388e-03,6.898432e-03,6.612390e-03,6.432310e-03,5.341410e-03,5.428729e-03,3.253983e-03,5.230308e-03,0.000000e+00
0.000000e+00,2.417460e-04,5.172053e-04,8.511677e-04,1.252066e-03,1.707212e-03,2.196081e-03,2.699730e-03,3.198885e-03,3.665868e-03,4.060863e-03,4.360907e-03,4.571940e-03,4.754796e-03,4.936363e-03,5.161641e-03,5.303902e-03,5.422334e-03,5.198940e-03,5.102837e-03,4.287672e-03,4.453008e-03,2.681370e-03,4.400596e-03,0.000000e+00
0.000000e+00,1.658528e-04,3.557041e-04,5.906883e-04,8.817701e-04,1.225423e-03,1.611926e-03,2.029086e-03,2.460407e-03,2.881965e-03,3.261563e-03,3.576462e-03,3.819789e-03,4.020957e-03,4.190463e-03,4.364584e-03,4.459382e-03,4.545461e-03,4.366291e-03,4.336581e-03,3.674409e-03,3.923998e-03,2.358041e-03,4.013228e-03,0.000000e+00
0.000000e+00,1.135626e-04,2.441001e-04,4.092389e-04,6.202758e-04,8.782600e-04,1.179724e-03,1.517840e-03,1.880154e-03,2.247287e-03,2.593620e-03,2.899600e-03,3.154431e-03,3.372085e-03,3.551717e-03,3.720983e-03,3.812711e-03,3.904001e-03,3.767590e-03,3.797471e-03,3.237867e-03,3.561646e-03,2.128570e-03,3.774039e-03,0.000000e+00
0.000000e+00,7.710036e-05,1.662314e-04,2.819602e-04,4.350877e-04,6.289354e-04,8.634114e-04,1.135169e-03,1.435225e-03,1.748255e-03,2.053802e-03,2.335820e-03,2.583171e-03,2.802908e-03,2.987887e-03,3.160285e-03,3.259915e-03,3.367050e-03,3.269933e-03,3.350440e-03,2.871521e-03,3.253187e-03,1.931192e-03,3.567598e-03,0.000000e+00
0.000000e+00,5.149811e-05,1.115572e-04,1.921982e-04,3.034770e-04,4.498522e-04,6.329462e-04,8.513819e-04,1.098647e-03,1.362674e-03,1.627070e-03,1.878934e-03,2.107936e-03,2.318232e-03,2.499378e-03,2.671119e-03,2.776544e-03,2.898684e-03,2.834027e-03,2.956707e-03,2.544396e-03,2.972279e-03,1.750061e-03,3.373658e-03,0.000000e+00
0.000000e+00,3.352332e-05,7.313907e-05,1.288104e-04,2.098087e-04,3.211120e-04,4.650874e-04,6.412929e-04,8.448193e-04,1.066161e-03,1.292199e-03,1.512799e-03,1.718624e-03,1.912969e-03,2.083336e-03,2.249947e-03,2.356308e-03,2.491372e-03,2.451229e-03,2.612995e-03,2.253142e-03,2.728188e-03,1.586870e-03,3.215354e-03,0.000000e+00
0.000000e+00,2.102978e-05,4.637046e-05,8.435023e-05,1.434267e-04,2.286430e-04,3.424744e-04,4.847583e-04,6.516204e-04,8.356787e-04,1.026602e-03,1.216851e-03,1.397998e-03,1.573882e-03,1.730065e-03,1.890291e-03,1.994636e-03,2.144422e-03,2.122219e-03,2.328697e-03,2.005224e-03,2.546157e-03,1.451568e-03,3.139439e-03,0.000000e+00
0.000000e+00,1.254122e-05,2.812634e-05,5.374837e-05,9.688239e-05,1.621577e-04,2.516930e-04,3.652834e-04,4.999036e-04,6.502197e-04,8.085810e-04,9.701567e-04,1.127520e-03,1.286160e-03,1.429529e-03,1.587330e-03,1.692225e-03,1.864676e-03,1.859070e-03,2.124747e-03,1.822490e-03,2.465077e-03,1.366670e-03,3.211397e-03,0.000000e+00
0.000000e+00,7.060268e-06,1.642733e-05,3.381925e-05,6.528214e-05,1.144634e-04,1.828652e-04,2.703502e-04,3.750757e-04,4.941229e-04,6.228708e-04,7.594809e-04,8.980640e-04,1.046034e-03,1.185450e-03,1.351212e-03,1.468597e-03,1.675583e-03,1.696042e-03,2.033716e-03,1.749150e-03,2.522308e-03,1.372781e-03,3.478885e-03,0.000000e+00
0.000000e+00,3.638883e-06,9.126435e-06,2.046818e-05,4.159339e-05,7.488090e-05,1.216690e-04,1.828529e-04,2.588396e-04,3.498634e-04,4.548647e-04,5.747989e-04,7.059277e-04,8.557059e-04,1.007254e-03,1.193070e-03,1.341237e-03,1.583884e-03,1.650235e-03,2.036222e-03,1.797934e-03,2.643868e-03,1.481950e-03,3.787139e-03,0.000000e+00
0.000000e+00,2.228277e-06,6.377759e-06,1.411745e-05,2.688213e-05,4.620106e-05,7.412082e-05,1.132763e-04,1.664253e-04,2.361459e-04,3.237250e-04,4.307447e-04,5.549604e-04,6.998106e-04,8.532431e-04,1.032878e-03,1.191150e-03,1.409328e-03,1.508660e-03,1.817488e-03,1.684794e-03,2.326450e-03,1.442245e-03,3.315025e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
