4.579676e-01,4.579676e-01,4.518199e-01,4.319792e-01,3.993063e-01,3.581188e-01,3.123281e-01,2.650782e-01,2.188397e-01,1.754775e-01,1.363065e-01,1.021178e-01,7.322674e-02,4.954330e-02,3.066735e-02,1.600508e-02,4.866901e-03,-3.431883e-03,-9.525457e-03,-1.394496e-02,-1.712494e-02,-1.938627e-02,-2.093658e-02,-2.202151e-02,-2.202151e-02
3.852044e-01,3.852044e-01,3.815256e-01,3.667704e-01,3.406938e-01,3.066511e-01,2.679733e-01,2.275225e-01,1.876310e-01,1.500951e-01,1.161728e-01,8.661179e-02,6.169633e-02,4.132847e-02,2.513205e-02,1.255881e-02,2.996509e-03,-4.160837e-03,-9.448467e-03,-1.331808e-02,-1.611569e-02,-1.810327e-02,-1.943216e-02,-2.031627e-02,-2.031627e-02
3.187272e-01,3.187272e-01,3.166736e-01,3.057045e-01,2.849898e-01,2.571384e-01,2.249453e-01,1.909245e-01,1.571908e-01,1.253861e-01,9.666031e-02,7.168171e-02,5.069088e-02,3.358217e-02,2.000422e-02,9.467591e-03,1.432502e-03,-4.614184e-03,-9.123841e-03,-1.245642e-02,-1.488909e-02,-1.661481e-02,-1.774399e-02,-1.845593e-02,-1.845593e-02
2.587275e-01,2.587275e-01,2.577195e-01,2.496012e-01,2.332849e-01,2.108053e-01,1.844660e-01,1.564182e-01,1.285052e-01,1.021714e-01,7.841956e-02,5.782241e-02,4.057000e-02,2.655011e-02,1.544438e-02,6.821730e-03,2.237547e-04,-4.780204e-03,-8.551781e-03,-1.137679e-02,-1.345933e-02,-1.494074e-02,-1.588706e-02,-1.645312e-02,-1.645312e-02
2.055622e-01,2.055622e-01,2.051965e-01,1.992342e-01,1.865406e-01,1.686951e-01,1.475673e-01,1.249458e-01,1.023871e-01,8.111235e-02,6.196444e-02,4.541191e-02,3.159571e-02,2.040207e-02,1.154807e-02,4.666698e-03,-6.252462e-04,-4.674545e-03,-7.767766e-03,-1.011782e-02,-1.187301e-02,-1.312430e-02,-1.390681e-02,-1.434923e-02,-1.434923e-02
1.595348e-01,1.595348e-01,1.595330e-01,1.552011e-01,1.454796e-01,1.315866e-01,1.150084e-01,9.719420e-02,7.941510e-02,6.266933e-02,4.763791e-02,3.468971e-02,2.392151e-02,1.522283e-02,8.350520e-03,2.998809e-03,-1.141345e-03,-4.344421e-03,-6.826846e-03,-8.744564e-03,-1.019545e-02,-1.123467e-02,-1.187027e-02,-1.221026e-02,-1.221026e-02
1.207453e-01,1.207453e-01,1.209220e-01,1.178159e-01,1.105085e-01,9.992666e-02,8.722722e-02,7.355151e-02,5.990629e-02,4.707915e-02,3.560171e-02,2.575247e-02,1.759235e-02,1.101935e-02,5.830136e-03,1.778422e-03,-1.379495e-03,-3.852627e-03,-5.801206e-03,-7.332270e-03,-8.507512e-03,-9.352778e-03,-9.859662e-03,-1.011584e-02,-1.011584e-02
8.901557e-02,8.901557e-02,8.925483e-02,8.706131e-02,8.168240e-02,7.381188e-02,6.432838e-02,5.410635e-02,4.391790e-02,3.436476e-02,2.584707e-02,1.856728e-02,1.255920e-02,7.732766e-03,3.923704e-03,9.388644e-04,-1.407458e-03,-3.270777e-03,-4.764455e-03,-5.959619e-03,-6.889901e-03,-7.562577e-03,-7.958231e-03,-8.147607e-03,-8.147607e-03
6.388777e-02,6.388777e-02,6.412380e-02,6.259995e-02,5.872813e-02,5.301724e-02,4.611847e-02,3.868262e-02,3.128439e-02,2.436845e-02,1.822617e-02,1.299887e-02,8.701664e-03,5.258539e-03,2.540718e-03,4.015562e-04,-1.296837e-03,-2.666100e-03,-3.784316e-03,-4.695399e-03,-5.414844e-03,-5.937629e-03,-6.239932e-03,-6.377141e-03,-6.377141e-03
4.468140e-02,4.468140e-02,4.488275e-02,4.384093e-02,4.111444e-02,3.706926e-02,3.217614e-02,2.690676e-02,2.167647e-02,1.680426e-02,1.249540e-02,8.844909e-03,5.856010e-03,3.466999e-03,1.580016e-03,8.664863e-05,-1.112414e-03,-2.095333e-03,-2.913640e-03,-3.592902e-03,-4.136769e-03,-4.534150e-03,-4.760321e-03,-4.858007e-03,-4.858007e-03
3.058776e-02,3.058776e-02,3.074464e-02,3.004034e-02,2.815395e-02,2.534422e-02,2.194480e-02,1.829004e-02,1.467326e-02,1.131753e-02,8.363613e-03,5.873082e-03,3.842471e-03,2.223215e-03,9.426510e-04,-7.747195e-05,-9.072004e-04,-1.599775e-03,-2.188246e-03,-2.685931e-03,-3.090030e-03,-3.386886e-03,-3.553551e-03,-3.622263e-03,-3.622263e-03
2.077934e-02,2.077934e-02,2.089404e-02,2.041600e-02,1.911570e-02,1.717533e-02,1.482979e-02,1.231428e-02,9.833982e-03,7.543230e-03,5.537199e-03,3.854754e-03,2.489137e-03,1.402650e-03,5.418412e-04,-1.493552e-04,-7.198684e-04,-1.205650e-03,-1.627311e-03,-1.990793e-03,-2.290015e-03,-2.511134e-03,-2.633849e-03,-2.682387e-03,-2.682387e-03
1.450506e-02,1.450506e-02,1.458322e-02,1.424429e-02,1.331992e-02,1.194133e-02,1.027828e-02,8.500441e-03,6.754909e-03,5.150955e-03,3.754261e-03,2.589474e-03,1.648502e-03,9.015536e-04,3.083634e-04,-1.722331e-04,-5.753222e-04,-9.257343e-04,-1.236494e-03,-1.509356e-03,-1.736980e-03,-1.906215e-03,-1.999459e-03,-2.035243e-03,-2.035243e-03
1.127503e-02,1.127503e-02,1.132744e-02,1.105544e-02,1.032506e-02,9.238644e-03,7.931079e-03,6.537348e-03,5.173892e-03,3.926318e-03,2.844973e-03,1.947324e-03,1.224910e-03,6.524132e-04,1.967430e-04,-1.753088e-04,-4.915304e-04,-7.710297e-04,-1.023030e-03,-1.247386e-03,-1.436406e-03,-1.577678e-03,-1.655700e-03,-1.684933e-03,-1.684933e-03
1.127503e-02,1.127503e-02,1.132744e-02,1.105544e-02,1.032506e-02,9.238644e-03,7.931079e-03,6.537348e-03,5.173892e-03,3.926318e-03,2.844973e-03,1.947324e-03,1.224910e-03,6.524132e-04,1.967430e-04,-1.753088e-04,-4.915304e-04,-7.710297e-04,-1.023030e-03,-1.247386e-03,-1.436406e-03,-1.577678e-03,-1.655700e-03,-1.684933e-03,-1.684933e-03
