8.422050e-01,8.422050e-01,8.358985e-01,8.165373e-01,7.874267e-01,7.526445e-01,7.152829e-01,6.773804e-01,6.400837e-01,6.038879e-01,5.688833e-01,5.349551e-01,5.019194e-01,4.696081e-01,4.379135e-01,4.068162e-01,3.763916e-01,3.468148e-01,3.183462e-01,2.913198e-01,2.661112e-01,2.431170e-01,2.226721e-01,2.050981e-01,2.050981e-01
8.101144e-01,8.101144e-01,8.058404e-01,7.912259e-01,7.678733e-01,7.386608e-01,7.060207e-01,6.717377e-01,6.369685e-01,6.023569e-01,5.681887e-01,5.345386e-01,5.013856e-01,4.686906e-01,4.364494e-01,4.047200e-01,3.736429e-01,3.434400e-01,3.144139e-01,2.869264e-01,2.613789e-01,2.381828e-01,2.176771e-01,2.002622e-01,2.002622e-01
7.849153e-01,7.849153e-01,7.820578e-01,7.708746e-01,7.518290e-01,7.269427e-01,6.981126e-01,6.668584e-01,6.342749e-01,6.010688e-01,5.676488e-01,5.342293e-01,5.009206e-01,4.677997e-01,4.349579e-01,4.025354e-01,3.707364e-01,3.398394e-01,3.101883e-01,2.821818e-01,2.562444e-01,2.328077e-01,2.122130e-01,1.949320e-01,1.949320e-01
7.653802e-01,7.653802e-01,7.635951e-01,7.549798e-01,7.392027e-01,7.176818e-01,6.918947e-01,6.631194e-01,6.323573e-01,6.003275e-01,5.675122e-01,5.342262e-01,5.006864e-01,4.670697e-01,4.335584e-01,4.003700e-01,3.677780e-01,3.361157e-01,3.057759e-01,2.771919e-01,2.508179e-01,2.271023e-01,2.063921e-01,1.892257e-01,1.892257e-01
7.505803e-01,7.505803e-01,7.496670e-01,7.430408e-01,7.297841e-01,7.108881e-01,6.875115e-01,6.607241e-01,6.314278e-01,6.003262e-01,5.679432e-01,5.346661e-01,5.007970e-01,4.666008e-01,4.323418e-01,3.983147e-01,3.648587e-01,3.323670e-01,3.012786e-01,2.720673e-01,2.452137e-01,2.211866e-01,2.003364e-01,1.832690e-01,1.832690e-01
7.397561e-01,7.397561e-01,7.395915e-01,7.345574e-01,7.232759e-01,7.064354e-01,6.849529e-01,6.597278e-01,6.315676e-01,6.011491e-01,5.690179e-01,5.356145e-01,5.013110e-01,4.664478e-01,4.313664e-01,3.964325e-01,3.620527e-01,3.286764e-01,2.967930e-01,2.669135e-01,2.395484e-01,2.151836e-01,1.941747e-01,1.771924e-01,1.771924e-01
7.322412e-01,7.322412e-01,7.327447e-01,7.290233e-01,7.193162e-01,7.040917e-01,6.840859e-01,6.600611e-01,6.327433e-01,6.027793e-01,5.707265e-01,5.370658e-01,5.022272e-01,4.666184e-01,4.306502e-01,3.947573e-01,3.594086e-01,3.251116e-01,2.924022e-01,2.618305e-01,2.339339e-01,2.092168e-01,1.880368e-01,1.711286e-01,1.711286e-01
7.274187e-01,7.274187e-01,7.285349e-01,7.259258e-01,7.174961e-01,7.035486e-01,6.846832e-01,6.615559e-01,6.348257e-01,6.051130e-01,5.729824e-01,5.389476e-01,5.034886e-01,4.670721e-01,4.301733e-01,3.932897e-01,3.569516e-01,3.217193e-01,2.881757e-01,2.569065e-01,2.284760e-01,2.034041e-01,1.820509e-01,1.652094e-01,1.652094e-01
7.246998e-01,7.246998e-01,7.263909e-01,7.247502e-01,7.173777e-01,7.044456e-01,6.864512e-01,6.639701e-01,6.376116e-01,6.079759e-01,5.756351e-01,5.411315e-01,5.049886e-01,4.677268e-01,4.298788e-01,3.920016e-01,3.546804e-01,3.185267e-01,2.841655e-01,2.522169e-01,2.232689e-01,1.978560e-01,1.763388e-01,1.595627e-01,1.595627e-01
7.235192e-01,7.235192e-01,7.257667e-01,7.249977e-01,7.185227e-01,7.064046e-01,6.890646e-01,6.670226e-01,6.408548e-01,6.111512e-01,5.784937e-01,5.434517e-01,5.065881e-01,4.684712e-01,4.296861e-01,3.908422e-01,3.525760e-01,3.155438e-01,2.804097e-01,2.478235e-01,2.183952e-01,1.926716e-01,1.710133e-01,1.543105e-01,1.543105e-01
7.233194e-01,7.233194e-01,7.261293e-01,7.261761e-01,7.204867e-01,7.090264e-01,6.921642e-01,6.703887e-01,6.442614e-01,6.143730e-01,5.813201e-01,5.456984e-01,5.081071e-01,4.691573e-01,4.294800e-01,3.897313e-01,3.505912e-01,3.127560e-01,2.769224e-01,2.437664e-01,2.139162e-01,1.879301e-01,1.661695e-01,1.495633e-01,1.495633e-01
7.236430e-01,7.236430e-01,7.271028e-01,7.279839e-01,7.230245e-01,7.121055e-01,6.955720e-01,6.739112e-01,6.476916e-01,6.175177e-01,5.840066e-01,5.477816e-01,5.094752e-01,4.697359e-01,4.292341e-01,3.886651e-01,3.487457e-01,3.102040e-01,2.737636e-01,2.401209e-01,2.099197e-01,1.837292e-01,1.619169e-01,1.454512e-01,1.454512e-01
7.236289e-01,7.236289e-01,7.277789e-01,7.294835e-01,7.251827e-01,7.146834e-01,6.983398e-01,6.766662e-01,6.502578e-01,6.197432e-01,5.857639e-01,5.489699e-01,5.100229e-01,4.696025e-01,4.284106e-01,3.871729e-01,3.466333e-01,3.075436e-01,2.706456e-01,2.366499e-01,2.062110e-01,1.799092e-01,1.581294e-01,1.419107e-01,1.419107e-01
7.249082e-01,7.249082e-01,7.306064e-01,7.336781e-01,7.302743e-01,7.201866e-01,7.038834e-01,6.819915e-01,6.551838e-01,6.241398e-01,5.895378e-01,5.520582e-01,5.123909e-01,4.712417e-01,4.293376e-01,3.874262e-01,3.462708e-01,3.066384e-01,2.692824e-01,2.349219e-01,2.042202e-01,1.777729e-01,1.560219e-01,1.401655e-01,1.401655e-01
7.249082e-01,7.249082e-01,7.306064e-01,7.336781e-01,7.302743e-01,7.201866e-01,7.038834e-01,6.819915e-01,6.551838e-01,6.241398e-01,5.895378e-01,5.520582e-01,5.123909e-01,4.712417e-01,4.293376e-01,3.874262e-01,3.462708e-01,3.066384e-01,2.692824e-01,2.349219e-01,2.042202e-01,1.777729e-01,1.560219e-01,1.401655e-01,1.401655e-01
